2016-09-16 12:21:36,TD,str,1531,esc,1736,aa,-0.22,3.27,7.26,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50328,309941199,odo_fr,50438,309941085,odo_bl,41112,309941914,odo_br,61472,309941689,ms,309942,us,309942234,ypr,-23.50,0.12,-11.31,vbat,11.72,cal,254
2016-09-16 12:21:36,TD,str,1530,esc,1735,aa,0.87,0.23,5.15,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50340,309952105,odo_fr,50449,309951929,odo_bl,41126,309951918,odo_br,61486,309951419,ms,309952,us,309952364,ypr,-23.44,0.12,-11.12,vbat,11.72,cal,254
2016-09-16 12:21:36,TD,str,1531,esc,1735,aa,-0.32, -0.0,8.65,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50350,309961479,odo_fr,50459,309961964,odo_bl,41140,309961888,odo_br,61501,309962314,ms,309962,us,309962417,ypr,-23.56, 0.06,-11.12,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1531,esc,1735,aa,0.95,5.44,17.59,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50360,309972153,odo_fr,50469,309971662,odo_bl,41154,309971658,odo_br,61515,309972012,ms,309972,us,309972256,ypr,-23.69,0.12,-11.19,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1531,esc,1735,aa,-0.33,5.88,12.29,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50372,309981820,odo_fr,50480,309981175,odo_bl,41168,309982194,odo_br,61529,309981732,ms,309982,us,309982251,ypr,-23.69,0.19,-11.38,vbat,11.72,cal,254
2016-09-16 12:21:36,TD,str,1530,esc,1733,aa,0.91,2.33,9.20,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50382,309991385,odo_fr,50491,309991712,odo_bl,41182,309991441,odo_br,61544,309992164,ms,309992,us,309992234,ypr,-23.69,0.25,-11.31,vbat,11.72,cal,254
2016-09-16 12:21:36,TD,str,1531,esc,1733,aa,1.19,-0.82,5.17,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50393,310001886,odo_fr,50502,310001275,odo_bl,41190,309999901,odo_br,61557,310001711,ms,310002,us,310002238,ypr,-23.62,0.19,-11.25,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1530,esc,1733,aa,-0.12,1.48,7.06,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50404,310011585,odo_fr,50513,310011626,odo_bl,41196,310006869,odo_br,61572,310011623,ms,310012,us,310012231,ypr,-23.62,0.19,-11.31,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1531,esc,1733,aa,1.95,1.89,9.02,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50415,310022097,odo_fr,50524,310021332,odo_bl,41198,310013248,odo_br,61586,310021848,ms,310022,us,310022231,ypr,-23.69,0.19,-11.38,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1531,esc,1733,aa,-1.51,2.76,12.20,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50425,310031900,odo_fr,50535,310032168,odo_bl,41204,310032132,odo_br,61600,310031793,ms,310032,us,310032244,ypr,-23.81, 0.06,-11.44,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1531,esc,1733,aa,-1.41,4.55,10.86,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50436,310041603,odo_fr,50546,310041112,odo_bl,41205,310040890,odo_br,61614,310041667,ms,310042,us,310042236,ypr,-23.88, 0.06,-11.44,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1531,esc,1734,aa,1.84,-0.70,8.77,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50447,310052040,odo_fr,50558,310051896,odo_bl,41216,310052098,odo_br,61622,310049913,ms,310052,us,310052239,ypr,-23.81,0.19,-11.31,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1531,esc,1734,aa,-0.65,0.90,5.95,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50458,310061759,odo_fr,50568,310061198,odo_bl,41230,310061866,odo_br,61636,310062194,ms,310062,us,310062233,ypr,-23.81,0.31,-11.12,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1531,esc,1733,aa,2.37,3.03,8.13,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50469,310072023,odo_fr,50579,310071949,odo_bl,41244,310071727,odo_br,61649,310071631,ms,310072,us,310072243,ypr,-23.75,0.38,-11.06,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1531,esc,1734,aa,0.64,2.54,11.53,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50480,310081679,odo_fr,50589,310081930,odo_bl,41258,310081381,odo_br,61664,310082040,ms,310082,us,310082256,ypr,-23.81,0.31,-11.06,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1541,esc,1731,aa,1.86,3.83,14.24,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50490,310091367,odo_fr,50600,310091733,odo_bl,41273,310091978,odo_br,61678,310091662,ms,310092,us,310092248,ypr,-23.94,0.31,-11.19,vbat,11.70,cal,254
2016-09-16 12:21:36,TD,str,1555,esc,1729,aa,-1.56,5.57,11.58,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50501,310101702,odo_fr,50611,310101852,odo_bl,41287,310101716,odo_br,61693,310102206,ms,310102,us,310102250,ypr,-23.88,0.31,-11.31,vbat,11.70,cal,254
2016-09-16 12:21:36,TD,str,1554,esc,1729,aa,-0.78,0.99,9.69,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50512,310111841,odo_fr,50622,310111700,odo_bl,41298,310109358,odo_br,61707,310111833,ms,310112,us,310112230,ypr,-23.88,0.31,-11.31,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1567,esc,1726,aa,0.46,0.84,6.79,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50523,310122108,odo_fr,50633,310121838,odo_bl,41308,310121976,odo_br,61721,310121665,ms,310122,us,310122237,ypr,-23.81,0.44,-11.31,vbat,11.70,cal,254
2016-09-16 12:21:36,TD,str,1567,esc,1725,aa,0.55,  0.0,7.14,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50534,310131877,odo_fr,50644,310131294,odo_bl,41310,310128288,odo_br,61736,310131989,ms,310132,us,310132242,ypr,-23.75,0.44,-11.25,vbat,11.57,cal,254
2016-09-16 12:21:36,TD,str,1566,esc,1725,aa,1.29,3.25,11.18,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50544,310141024,odo_fr,50656,310142152,odo_bl,41312,310141270,odo_br,61750,310141909,ms,310142,us,310142245,ypr,-23.81,0.38,-11.31,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1564,esc,1725,aa,-1.36,0.74,11.43,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50555,310152042,odo_fr,50667,310152054,odo_bl,41318,310148413,odo_br,61764,310151715,ms,310152,us,310152250,ypr,-23.81,0.25,-11.31,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1564,esc,1725,aa,1.36,5.57,12.35,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50566,310161583,odo_fr,50678,310161512,odo_bl,41322,310162155,odo_br,61776,310162057,ms,310162,us,310162252,ypr,-23.88,0.25,-11.38,vbat,11.72,cal,254
2016-09-16 12:21:36,TD,str,1565,esc,1726,aa,0.29,-2.49,4.63,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50577,310171858,odo_fr,50690,310172129,odo_bl,41336,310171952,odo_br,61785,310172010,ms,310172,us,310172245,ypr,-23.75,0.31,-11.31,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1561,esc,1726,aa,1.11,1.26,5.46,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50588,310181578,odo_fr,50700,310181528,odo_bl,41350,310181788,odo_br,61799,310182083,ms,310182,us,310182234,ypr,-23.75,0.44,-11.19,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1561,esc,1725,aa,-0.11, -0.0,7.14,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50599,310191822,odo_fr,50710,310191539,odo_bl,41364,310191601,odo_br,61813,310191831,ms,310192,us,310192228,ypr,-23.69,0.56,-11.19,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1555,esc,1725,aa,0.52,4.62,13.28,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50610,310201206,odo_fr,50720,310201551,odo_bl,41378,310201201,odo_br,61828,310202054,ms,310202,us,310202245,ypr,-23.88,0.56,-11.31,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1553,esc,1725,aa,2.51,3.47,14.49,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50621,310211999,odo_fr,50731,310211692,odo_bl,41394,310212017,odo_br,61842,310211811,ms,310212,us,310212246,ypr,-24.06,0.62,-11.44,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1553,esc,1725,aa,1.61,6.71,12.32,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50632,310221525,odo_fr,50742,310221154,odo_bl,41408,310221902,odo_br,61856,310221676,ms,310222,us,310222247,ypr,-24.19,0.62,-11.50,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1547,esc,1727,aa,1.29,-0.46,6.04,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50642,310231004,odo_fr,50753,310231766,odo_bl,41414,310231817,odo_br,61870,310231865,ms,310232,us,310232232,ypr,-24.25,0.69,-11.38,vbat,11.72,cal,254
2016-09-16 12:21:36,TD,str,1547,esc,1727,aa,2.88,1.64,6.56,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50654,310241813,odo_fr,50764,310241388,odo_bl,41422,310242086,odo_br,61885,310242120,ms,310242,us,310242238,ypr,-24.31,0.81,-11.31,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1547,esc,1730,aa,1.48,1.06,7.63,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50665,310252011,odo_fr,50775,310251933,odo_bl,41422,310242086,odo_br,61899,310252189,ms,310252,us,310252244,ypr,-24.44,0.75,-11.25,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1547,esc,1730,aa,0.36,0.39,9.77,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50676,310261759,odo_fr,50786,310261425,odo_bl,41427,310262122,odo_br,61912,310261423,ms,310262,us,310262271,ypr,-24.69,0.62,-11.25,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1547,esc,1730,aa,2.73,5.00,14.13,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50686,310271393,odo_fr,50797,310271771,odo_bl,41428,310271913,odo_br,61926,310272220,ms,310272,us,310272250,ypr,-24.94,0.56,-11.25,vbat,11.61,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1732,aa,-4.05,4.29,10.47,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50698,310282090,odo_fr,50808,310281208,odo_bl,41442,310281293,odo_br,61934,310279595,ms,310282,us,310282250,ypr,-25.00,0.50,-11.12,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1737,aa,3.60,-2.05,8.00,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50708,310291039,odo_fr,50819,310291657,odo_bl,41457,310292016,odo_br,61948,310291965,ms,310292,us,310292229,ypr,-25.19,0.69,-10.88,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1548,esc,1734,aa,1.87,3.20,7.17,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50720,310301839,odo_fr,50830,310301527,odo_bl,41471,310301980,odo_br,61962,310302011,ms,310302,us,310302242,ypr,-25.19,0.75,-10.69,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1738,aa,-1.61,-0.59,8.43,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50731,310311960,odo_fr,50840,310311615,odo_bl,41486,310311919,odo_br,61976,310311948,ms,310312,us,310312245,ypr,-25.38,0.69,-10.56,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1738,aa,3.74,4.03,10.09,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50742,310322107,odo_fr,50850,310321359,odo_bl,41500,310321512,odo_br,61990,310321568,ms,310322,us,310322249,ypr,-25.69,0.69,-10.75,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1737,aa,-1.25,2.71,13.37,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50753,310332099,odo_fr,50862,310332035,odo_bl,41514,310331151,odo_br,62005,310332102,ms,310332,us,310332261,ypr,-25.75,0.75,-10.75,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1739,aa,1.61,4.03,10.82,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50764,310341648,odo_fr,50872,310340908,odo_bl,41525,310341913,odo_br,62020,310342202,ms,310342,us,310342244,ypr,-25.94,0.81,-10.88,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1741,aa,0.87,-2.49,5.40,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50774,310350964,odo_fr,50884,310351767,odo_bl,41532,310349046,odo_br,62034,310352019,ms,310352,us,310352243,ypr,-26.00,0.81,-10.81,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1741,aa,1.46,6.65,10.48,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50786,310361722,odo_fr,50895,310362102,odo_bl,41534,310355238,odo_br,62048,310361686,ms,310362,us,310362252,ypr,-26.06,0.88,-10.88,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1742,aa,1.66,-2.96,4.60,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50797,310371757,odo_fr,50906,310371538,odo_bl,41538,310369542,odo_br,62062,310371500,ms,310372,us,310372232,ypr,-26.19,0.81,-10.81,vbat,11.77,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1741,aa,2.23,5.50,15.06,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50808,310382026,odo_fr,50918,310382139,odo_bl,41541,310382069,odo_br,62077,310382195,ms,310382,us,310382249,ypr,-26.38,0.75,-10.94,vbat,11.77,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1741,aa,0.18,2.70,11.81,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50819,310391927,odo_fr,50929,310392163,odo_bl,41550,310391441,odo_br,62088,310391517,ms,310392,us,310392249,ypr,-26.50,0.75,-11.00,vbat,11.77,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1741,aa,0.10,4.25,9.63,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50830,310401394,odo_fr,50940,310401528,odo_bl,41565,310401873,odo_br,62098,310401871,ms,310402,us,310402242,ypr,-26.56,0.75,-10.94,vbat,11.77,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1741,aa,-0.40,-1.20,6.12,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50842,310412079,odo_fr,50951,310411802,odo_bl,41580,310411831,odo_br,62112,310411655,ms,310412,us,310412230,ypr,-26.69,0.81,-10.75,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1548,esc,1741,aa,-0.52,  0.0,6.21,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50853,310421988,odo_fr,50962,310421585,odo_bl,41594,310421171,odo_br,62127,310421869,ms,310422,us,310422239,ypr,-26.75,0.88,-10.75,vbat,11.75,cal,254
2016-09-16 12:21:36,TD,str,1548,esc,1741,aa,-0.93,2.88,11.78,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50864,310431274,odo_fr,50972,310431244,odo_bl,41610,310431927,odo_br,62142,310431980,ms,310432,us,310432249,ypr,-26.88,0.81,-10.75,vbat,11.79,cal,254
2016-09-16 12:21:36,TD,str,1549,esc,1742,aa,2.82,2.67,11.83,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50875,310441916,odo_fr,50983,310441836,odo_bl,41624,310441295,odo_br,62157,310442161,ms,310442,us,310442252,ypr,-27.06,0.88,-10.94,vbat,11.82,cal,254
2016-09-16 12:21:36,TD,str,1547,esc,1742,aa,-1.52,6.93,13.36,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50886,310451194,odo_fr,50994,310451070,odo_bl,41636,310452133,odo_br,62172,310452003,ms,310452,us,310452242,ypr,-27.12,0.88,-11.00,vbat,11.79,cal,254
2016-09-16 12:21:36,TD,str,1546,esc,1741,aa,0.15,  0.0,6.57,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50898,310462060,odo_fr,51006,310461968,odo_bl,41644,310460249,odo_br,62186,310461601,ms,310462,us,310462237,ypr,-27.25,0.88,-11.06,vbat,11.81,cal,254
2016-09-16 12:21:36,TD,str,1546,esc,1741,aa,2.54,1.27,7.60,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50909,310471980,odo_fr,51017,310471835,odo_bl,41646,310466303,odo_br,62200,310471283,ms,310472,us,310472232,ypr,-27.31,1.00,-11.12,vbat,11.82,cal,254
2016-09-16 12:21:36,TD,str,1545,esc,1741,aa,2.47,2.55,9.93,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50920,310481302,odo_fr,51028,310481227,odo_bl,41650,310480407,odo_br,62215,310481917,ms,310482,us,310482233,ypr,-27.31,1.00,-11.12,vbat,11.79,cal,254
2016-09-16 12:21:36,TD,str,1544,esc,1741,aa,1.42, -0.0,9.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50932,310492003,odo_fr,51040,310491877,odo_bl,41650,310488145,odo_br,62230,310492025,ms,310492,us,310492239,ypr,-27.50,0.88,-11.12,vbat,11.79,cal,254
2016-09-16 12:21:36,TD,str,1545,esc,1741,aa, -0.0,6.33,14.68,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50942,310501418,odo_fr,51051,310501688,odo_bl,41658,310501933,odo_br,62244,310501268,ms,310502,us,310502251,ypr,-27.69,0.88,-11.12,vbat,11.77,cal,254
2016-09-16 12:21:36,TD,str,1543,esc,1741,aa, -0.0,4.73,11.97,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50954,310511724,odo_fr,51063,310512008,odo_bl,41672,310511232,odo_br,62252,310512124,ms,310512,us,310512248,ypr,-27.81,0.94,-11.19,vbat,11.79,cal,254
2016-09-16 12:21:36,TD,str,1542,esc,1741,aa,2.48,1.25,9.40,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50966,310522119,odo_fr,51074,310521208,odo_bl,41688,310522028,odo_br,62266,310521487,ms,310522,us,310522240,ypr,-27.88,1.00,-11.00,vbat,11.79,cal,254
2016-09-16 12:21:36,TD,str,1540,esc,1739,aa,2.65,-0.10,6.54,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50977,310532002,odo_fr,51086,310531955,odo_bl,41702,310531219,odo_br,62281,310531883,ms,310532,us,310532243,ypr,-27.88,1.06,-10.88,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1538,esc,1739,aa,-1.28,0.65,6.62,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,50988,310541122,odo_fr,51096,310541743,odo_bl,41718,310541753,odo_br,62296,310541715,ms,310542,us,310542224,ypr,-28.00,1.12,-10.81,vbat,11.81,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1739,aa,1.99,5.00,12.12,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51000,310552114,odo_fr,51106,310552160,odo_bl,41733,310551933,odo_br,62311,310551911,ms,310552,us,310552244,ypr,-28.25,1.06,-11.06,vbat,11.79,cal,254
2016-09-16 12:21:36,TD,str,1538,esc,1737,aa,1.09,3.93,13.03,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51011,310561632,odo_fr,51118,310561417,odo_bl,41744,310561629,odo_br,62326,310562155,ms,310562,us,310562240,ypr,-28.44,1.00,-11.31,vbat,11.81,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1737,aa,0.26,2.33,7.02,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51022,310571256,odo_fr,51130,310571792,odo_bl,41752,310569680,odo_br,62341,310571741,ms,310572,us,310572226,ypr,-28.56,1.00,-11.38,vbat,11.86,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1739,aa,4.73,-0.63,4.91,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51034,310581757,odo_fr,51141,310581807,odo_bl,41754,310575682,odo_br,62356,310581846,ms,310582,us,310582236,ypr,-28.62,1.12,-11.31,vbat,11.84,cal,254
2016-09-16 12:21:36,TD,str,1538,esc,1737,aa,0.62,1.71,7.97,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51046,310592095,odo_fr,51152,310591085,odo_bl,41758,310589616,odo_br,62370,310591348,ms,310592,us,310592238,ypr,-28.62,1.12,-11.31,vbat,11.86,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1737,aa,  0.0,2.39,9.67,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51057,310601958,odo_fr,51164,310601381,odo_bl,41760,310601784,odo_br,62385,310601738,ms,310602,us,310602245,ypr,-28.81,1.00,-11.31,vbat,11.86,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1738,aa,-1.36,6.55,14.68,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51068,310611727,odo_fr,51176,310611705,odo_bl,41771,310611982,odo_br,62400,310611468,ms,310612,us,310612265,ypr,-29.00,0.94,-11.38,vbat,11.73,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1740,aa,  0.0,2.06,12.62,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51080,310621912,odo_fr,51188,310622043,odo_bl,41786,310621506,odo_br,62407,310621700,ms,310622,us,310622252,ypr,-29.19,0.88,-11.38,vbat,11.86,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1741,aa,0.60,2.30,9.40,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51091,310631652,odo_fr,51200,310632137,odo_bl,41802,310631888,odo_br,62422,310631460,ms,310632,us,310632246,ypr,-29.25,1.00,-11.31,vbat,11.81,cal,254
2016-09-16 12:21:36,TD,str,1538,esc,1741,aa,1.70,-2.35,4.23,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51103,310641990,odo_fr,51210,310641020,odo_bl,41817,310642099,odo_br,62437,310641788,ms,310642,us,310642238,ypr,-29.31,1.06,-11.19,vbat,11.63,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1742,aa,-2.27,0.60,7.15,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51114,310651073,odo_fr,51221,310652149,odo_bl,41832,310651814,odo_br,62452,310651490,ms,310652,us,310652235,ypr,-29.38,1.12,-11.06,vbat,11.61,cal,254
2016-09-16 12:21:36,TD,str,1538,esc,1741,aa,1.79,1.78,11.58,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51126,310661956,odo_fr,51232,310661611,odo_bl,41847,310662121,odo_br,62468,310662081,ms,310662,us,310662241,ypr,-29.56,1.06,-11.25,vbat,11.63,cal,254
2016-09-16 12:21:36,TD,str,1538,esc,1741,aa,1.16,3.08,10.33,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51137,310671579,odo_fr,51244,310671906,odo_bl,41858,310671636,odo_br,62483,310671805,ms,310672,us,310672235,ypr,-29.69,1.12,-11.44,vbat,11.65,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1742,aa,  0.0,5.03,9.02,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51148,310680769,odo_fr,51256,310682079,odo_bl,41864,310678205,odo_br,62498,310681643,ms,310682,us,310682230,ypr,-29.81,1.06,-11.56,vbat,11.56,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1742,aa,2.53,-3.40,5.19,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51160,310691469,odo_fr,51267,310692139,odo_bl,41866,310684172,odo_br,62513,310692014,ms,310692,us,310692238,ypr,-29.88,1.06,-11.44,vbat,11.61,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1741,aa,-0.45,5.74,10.57,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51172,310701711,odo_fr,51278,310701227,odo_bl,41868,310701933,odo_br,62528,310702075,ms,310702,us,310702239,ypr,-29.88,1.06,-11.50,vbat,11.63,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1743,aa,2.02,-1.82,7.01,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51184,310712023,odo_fr,51290,310711426,odo_bl,41868,310710038,odo_br,62543,310712015,ms,310712,us,310712234,ypr,-29.94,1.06,-11.38,vbat,11.54,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1744,aa,-2.31,5.65,14.20,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51194,310721177,odo_fr,51302,310721743,odo_bl,41882,310721491,odo_br,62557,310721466,ms,310722,us,310722252,ypr,-30.12,0.94,-11.50,vbat,11.63,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1744,aa,-0.71,3.48,12.18,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51206,310731389,odo_fr,51314,310731836,odo_bl,41898,310732090,odo_br,62565,310731702,ms,310732,us,310732249,ypr,-30.25,0.81,-11.56,vbat,11.59,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1743,aa,2.50,3.46,10.37,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51218,310741641,odo_fr,51326,310741954,odo_bl,41913,310742176,odo_br,62580,310741747,ms,310742,us,310742248,ypr,-30.31,0.94,-11.50,vbat,11.63,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1743,aa,0.45,  0.0,5.85,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51230,310751815,odo_fr,51337,310751930,odo_bl,41928,310751985,odo_br,62596,310752197,ms,310752,us,310752238,ypr,-30.25,1.06,-11.25,vbat,11.61,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1744,aa,-0.29,0.74,7.11,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51242,310762069,odo_fr,51348,310761521,odo_bl,41943,310761836,odo_br,62611,310762158,ms,310762,us,310762279,ypr,-30.38,1.00,-11.12,vbat,11.61,cal,254
2016-09-16 12:21:36,TD,str,1539,esc,1743,aa,1.39,1.10,9.00,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51252,310770664,odo_fr,51358,310771022,odo_bl,41958,310771510,odo_br,62626,310771820,ms,310772,us,310772224,ypr,-30.50,1.00,-11.19,vbat,11.59,cal,254
2016-09-16 12:21:36,TD,str,1537,esc,1743,aa,1.42,6.41,13.78,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,51264,310781196,odo_fr,51370,310781507,odo_bl,41966,310781970,odo_br,62641,310781793,ms,310782,us,310782241,ypr,-30.75,0.94,-11.38,vbat,11.68,cal,254
