2016-09-16 12:28:35,TD,str,1642,esc,1670,aa,0.20,2.04,13.67,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173498,729191901,odo_fr,173062,729191930,odo_bl,151901,729192529,odo_br,229529,729192023,ms,729192,us,729192623,ypr,-303.75,1.62,-11.69,vbat,11.54,cal,191
2016-09-16 12:28:35,TD,str,1647,esc,1100,aa, -0.0,0.22,9.12,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173506,729201263,odo_fr,173070,729201853,odo_bl,151905,729200335,odo_br,229539,729202202,ms,729202,us,729202795,ypr,-304.12,1.56,-11.81,vbat,11.57,cal,191
2016-09-16 12:28:35,TD,str,1647,esc,1668,aa,3.10, -0.0,8.83,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173514,729210582,odo_fr,173078,729211889,odo_bl,151906,729204336,odo_br,229549,729212322,ms,729212,us,729212414,ypr,-304.50,1.62,-11.81,vbat,10.70,cal,191
2016-09-16 12:28:35,TD,str,1652,esc,1100,aa,0.59,2.03,6.65,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173523,729222418,odo_fr,173086,729221950,odo_bl,151908,729217783,odo_br,229557,729222085,ms,729222,us,729222551,ypr,-304.88,1.69,-11.75,vbat,11.38,cal,191
2016-09-16 12:28:35,TD,str,1652,esc,1100,aa,2.42,-3.26,5.06,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173531,729232257,odo_fr,173094,729232529,odo_bl,151908,729217783,odo_br,229559,729228588,ms,729232,us,729232804,ypr,-305.19,1.69,-11.81,vbat,11.47,cal,191
2016-09-16 12:28:35,TD,str,1652,esc,1665,aa,1.56,-3.93,4.64,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173538,729241122,odo_fr,173100,729241067,odo_bl,151908,729242172,odo_br,229556,729240476,ms,729242,us,729242810,ypr,-305.56,1.62,-11.81,vbat,11.61,cal,191
2016-09-16 12:28:35,TD,str,1661,esc,1664,aa,0.56,-2.28,10.66,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173546,729251175,odo_fr,173108,729252454,odo_bl,151908,729242172,odo_br,229550,729250958,ms,729252,us,729252996,ypr,-305.94,1.56,-11.75,vbat,11.63,cal,191
2016-09-16 12:28:35,TD,str,1654,esc,1500,aa,-0.40,3.82,17.41,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173554,729261813,odo_fr,173114,729261327,odo_bl,151906,729254528,odo_br,229546,729260541,ms,729262,us,729262471,ypr,-306.25,1.56,-11.62,vbat,11.61,cal,191
2016-09-16 12:28:35,TD,str,1657,esc,1500,aa,1.53,-5.53,15.38,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173561,729272553,odo_fr,173120,729271239,odo_bl,151912,729272339,odo_br,229548,729272352,ms,729272,us,729272824,ypr,-306.62,1.56,-11.44,vbat,11.68,cal,191
2016-09-16 12:28:35,TD,str,1659,esc,1500,aa,3.32,-8.99,15.66,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173568,729281515,odo_fr,173126,729280622,odo_bl,151912,729272339,odo_br,229554,729282660,ms,729282,us,729282816,ypr,-307.06,1.62,-11.38,vbat,11.65,cal,191
2016-09-16 12:28:35,TD,str,1650,esc,1668,aa,-0.83,0.31,13.39,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173576,729292620,odo_fr,173133,729292340,odo_bl,151918,729291478,odo_br,229561,729292168,ms,729292,us,729292814,ypr,-307.44,1.69,-11.19,vbat,11.65,cal,191
2016-09-16 12:28:35,TD,str,1701,esc,1667,aa,6.50,-1.09,4.89,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173582,729301178,odo_fr,173140,729302544,odo_bl,151924,729298522,odo_br,229562,729297718,ms,729302,us,729302986,ypr,-307.81,1.75,-11.19,vbat,11.59,cal,191
2016-09-16 12:28:35,TD,str,1711,esc,1667,aa,2.59,-1.36,4.97,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173589,729312195,odo_fr,173146,729312303,odo_bl,151924,729298522,odo_br,229570,729312239,ms,729312,us,729312419,ypr,-308.12,1.75,-11.38,vbat,11.66,cal,191
2016-09-16 12:28:35,TD,str,1718,esc,1500,aa,-1.21,-2.40,9.42,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173596,729322197,odo_fr,173152,729321927,odo_bl,151928,729319710,odo_br,229578,729322032,ms,729322,us,729322443,ypr,-308.56,1.62,-11.50,vbat,11.50,cal,191
2016-09-16 12:28:35,TD,str,1713,esc,1667,aa,1.01,0.85,10.97,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173603,729332703,odo_fr,173158,729332222,odo_bl,151934,729332613,odo_br,229586,729332438,ms,729332,us,729332817,ypr,-308.88,1.56,-11.56,vbat,11.59,cal,191
2016-09-16 12:28:35,TD,str,1708,esc,1666,aa,6.74,3.43,12.05,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173610,729342327,odo_fr,173164,729341397,odo_bl,151940,729339145,odo_br,229594,729342199,ms,729342,us,729342848,ypr,-309.31,1.56,-11.69,vbat,11.68,cal,191
2016-09-16 12:28:35,TD,str,1715,esc,1667,aa,0.14,2.20,13.01,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173617,729352761,odo_fr,173170,729350878,odo_bl,151944,729348386,odo_br,229602,729352896,ms,729353,us,729353021,ypr,-309.56,1.62,-11.75,vbat,11.70,cal,191
2016-09-16 12:28:35,TD,str,1712,esc,1666,aa,0.25,1.68,7.48,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173622,729360626,odo_fr,173176,729360776,odo_bl,151942,729359112,odo_br,229609,729362099,ms,729362,us,729362478,ypr,-310.00,1.56,-11.81,vbat,11.63,cal,191
2016-09-16 12:28:35,TD,str,1726,esc,1666,aa,3.43,0.45,8.81,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173630,729372258,odo_fr,173182,729370546,odo_bl,151944,729370363,odo_br,229617,729372488,ms,729372,us,729372759,ypr,-310.38,1.50,-11.75,vbat,11.63,cal,191
2016-09-16 12:28:35,TD,str,1714,esc,1666,aa,2.50,-2.48,9.71,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173636,729380982,odo_fr,173188,729380523,odo_bl,151944,729370363,odo_br,229624,729381338,ms,729382,us,729382812,ypr,-310.88,1.50,-11.81,vbat,11.68,cal,191
2016-09-16 12:28:35,TD,str,1719,esc,1666,aa,3.00,0.46,10.77,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173644,729392606,odo_fr,173194,729390488,odo_bl,151946,729391514,odo_br,229632,729391741,ms,729392,us,729392820,ypr,-311.25,1.56,-11.88,vbat,11.68,cal,191
2016-09-16 12:28:35,TD,str,1711,esc,1666,aa,1.63,5.74,12.30,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173650,729401871,odo_fr,173201,729402671,odo_bl,151948,729393910,odo_br,229640,729401928,ms,729403,us,729403027,ypr,-311.69,1.62,-11.88,vbat,11.50,cal,191
2016-09-16 12:28:35,TD,str,1720,esc,1666,aa,1.63,5.74,12.30,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173656,729410554,odo_fr,173206,729410228,odo_bl,151948,729393910,odo_br,229648,729412316,ms,729412,us,729412458,ypr,-312.12,1.69,-12.00,vbat,11.68,cal,191
2016-09-16 12:28:35,TD,str,1721,esc,1666,aa,-1.53,3.70,10.05,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173664,729421957,odo_fr,173213,729422293,odo_bl,151948,729393910,odo_br,229655,729421953,ms,729422,us,729422582,ypr,-312.62,1.69,-11.94,vbat,11.68,cal,191
2016-09-16 12:28:35,TD,str,1711,esc,1666,aa,2.54,0.56,8.82,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173671,729432618,odo_fr,173219,729432155,odo_bl,151949,729430929,odo_br,229663,729432264,ms,729432,us,729432838,ypr,-313.19,1.50,-12.00,vbat,11.40,cal,191
2016-09-16 12:28:35,TD,str,1716,esc,1666,aa,4.47,-2.58,5.80,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173678,729442307,odo_fr,173225,729442117,odo_bl,151950,729441881,odo_br,229670,729441422,ms,729442,us,729442838,ypr,-313.69,1.38,-12.06,vbat,11.66,cal,191
2016-09-16 12:28:35,TD,str,1705,esc,1666,aa,0.16,1.88,11.27,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173684,729451169,odo_fr,173231,729452588,odo_bl,151948,729452766,odo_br,229678,729452050,ms,729453,us,729453055,ypr,-314.19,1.31,-11.94,vbat,11.70,cal,191
2016-09-16 12:28:35,TD,str,1706,esc,1666,aa,0.16,1.88,11.27,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173690,729460961,odo_fr,173236,729460277,odo_bl,151952,729457855,odo_br,229685,729461607,ms,729462,us,729462418,ypr,-314.69,1.25,-12.00,vbat,11.68,cal,191
2016-09-16 12:28:35,TD,str,1706,esc,1666,aa,2.00,-1.19,12.03,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173698,729472371,odo_fr,173242,729470759,odo_bl,151952,729457855,odo_br,229693,729472296,ms,729472,us,729472796,ypr,-315.25,1.19,-12.06,vbat,11.68,cal,191
2016-09-16 12:28:35,TD,str,1698,esc,1666,aa,1.80,1.73,11.07,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173704,729481115,odo_fr,173248,729482217,odo_bl,151961,729482448,odo_br,229700,729481461,ms,729482,us,729482836,ypr,-315.75,1.19,-12.12,vbat,11.66,cal,191
2016-09-16 12:28:35,TD,str,1695,esc,1665,aa,0.80,1.24,8.60,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173711,729491882,odo_fr,173253,729491928,odo_bl,151968,729489754,odo_br,229708,729492785,ms,729492,us,729492861,ypr,-316.25,1.25,-12.19,vbat,11.68,cal,191
2016-09-16 12:28:35,TD,str,1698,esc,1666,aa,3.55,1.18,8.71,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173718,729501587,odo_fr,173259,729502525,odo_bl,151971,729502838,odo_br,229716,729502846,ms,729503,us,729503020,ypr,-316.81,1.19,-12.25,vbat,11.70,cal,191
2016-09-16 12:28:35,TD,str,1693,esc,1666,aa,0.69,  0.0,7.14,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173725,729512354,odo_fr,173264,729510474,odo_bl,151972,729503717,odo_br,229722,729511121,ms,729512,us,729512469,ypr,-317.38,1.31,-12.31,vbat,11.70,cal,191
2016-09-16 12:28:35,TD,str,1690,esc,1665,aa,2.70,0.43,7.38,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173732,729522242,odo_fr,173270,729520794,odo_bl,151979,729521764,odo_br,229726,729522297,ms,729522,us,729522486,ypr,-317.88,1.31,-12.31,vbat,11.70,cal,191
2016-09-16 12:28:35,TD,str,1683,esc,1665,aa,0.29,-1.20,10.32,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173738,729531158,odo_fr,173276,729531217,odo_bl,151984,729526835,odo_br,229734,729532685,ms,729532,us,729532837,ypr,-318.44,1.31,-12.31,vbat,11.66,cal,191
2016-09-16 12:28:35,TD,str,1694,esc,1665,aa,-0.77,4.45,14.28,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173745,729541884,odo_fr,173282,729541794,odo_bl,151989,729542696,odo_br,229741,729542006,ms,729542,us,729542837,ypr,-318.94,1.25,-12.25,vbat,11.59,cal,191
2016-09-16 12:28:35,TD,str,1688,esc,1665,aa,3.96,5.02,13.90,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173751,729552273,odo_fr,173288,729551856,odo_bl,151990,729543407,odo_br,229749,729552803,ms,729553,us,729553036,ypr,-319.56,1.19,-12.38,vbat,11.70,cal,191
2016-09-16 12:28:35,TD,str,1690,esc,1665,aa,-1.21,-9.02,1.72,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173758,729561927,odo_fr,173294,729561936,odo_bl,151992,729558380,odo_br,229756,729562186,ms,729562,us,729562440,ypr,-320.06,1.31,-12.56,vbat,11.72,cal,191
2016-09-16 12:28:35,TD,str,1737,esc,1665,aa,-0.29,7.13,12.93,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173764,729570813,odo_fr,173300,729572192,odo_bl,151992,729558380,odo_br,229764,729572813,ms,729572,us,729572902,ypr,-320.38,1.44,-12.31,vbat,11.70,cal,191
2016-09-16 12:28:35,TD,str,1761,esc,1665,aa,3.92,-0.35,10.49,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173771,729581915,odo_fr,173306,729582599,odo_bl,151994,729580822,odo_br,229771,729582404,ms,729582,us,729582881,ypr,-321.00,1.19,-12.06,vbat,11.59,cal,191
2016-09-16 12:28:35,TD,str,1765,esc,1665,aa,-1.33,3.45,8.97,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173778,729592511,odo_fr,173312,729592682,odo_bl,151996,729583280,odo_br,229778,729591637,ms,729592,us,729592871,ypr,-321.50,1.19,-12.19,vbat,11.70,cal,191
2016-09-16 12:28:35,TD,str,1752,esc,1666,aa,2.21,-1.18,12.45,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173784,729601555,odo_fr,173318,729602854,odo_bl,151996,729583280,odo_br,229786,729602416,ms,729603,us,729603162,ypr,-321.88,1.19,-12.25,vbat,11.70,cal,191
2016-09-16 12:28:35,TD,str,1760,esc,1666,aa,0.89,1.17,11.84,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173790,729610436,odo_fr,173323,729612097,odo_bl,151996,729583280,odo_br,229793,729612321,ms,729612,us,729612405,ypr,-322.44,1.12,-12.31,vbat,11.72,cal,255
2016-09-16 12:28:35,TD,str,1764,esc,1666,aa,1.40,4.43,10.21,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173797,729621560,odo_fr,173328,729620003,odo_bl,152000,729621227,odo_br,229800,729621646,ms,729622,us,729622419,ypr,-322.88,1.06,-12.38,vbat,11.66,cal,255
2016-09-16 12:28:35,TD,str,1751,esc,1666,aa,3.02,  0.0,9.86,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173804,729631379,odo_fr,173335,729632827,odo_bl,152002,729632700,odo_br,229808,729632548,ms,729632,us,729632966,ypr,-323.31,1.12,-12.56,vbat,11.72,cal,255
2016-09-16 12:28:35,TD,str,1759,esc,1666,aa,2.72,0.11,7.55,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173811,729642591,odo_fr,173340,729641078,odo_bl,152001,729640445,odo_br,229815,729642782,ms,729642,us,729642969,ypr,-323.81,1.06,-12.56,vbat,11.70,cal,255
2016-09-16 12:28:35,TD,str,1767,esc,1666,aa,2.84,3.89,7.77,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173817,729652691,odo_fr,173346,729651439,odo_bl,152004,729649269,odo_br,229822,729652409,ms,729653,us,729653142,ypr,-324.38,1.00,-12.44,vbat,11.70,cal,255
2016-09-16 12:28:35,TD,str,1759,esc,1666,aa,2.84,3.89,7.77,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173823,729661586,odo_fr,173352,729662049,odo_bl,152004,729649269,odo_br,229828,729662420,ms,729662,us,729662454,ypr,-325.00,1.00,-12.44,vbat,11.72,cal,255
2016-09-16 12:28:35,TD,str,1759,esc,1667,aa,3.06,-1.92,7.40,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173830,729671433,odo_fr,173357,729671743,odo_bl,152011,729671877,odo_br,229836,729672152,ms,729672,us,729672469,ypr,-325.75,1.00,-12.38,vbat,11.72,cal,255
2016-09-16 12:28:35,TD,str,1757,esc,1667,aa,1.97,1.11,12.78,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173837,729682370,odo_fr,173363,729682339,odo_bl,152020,729682136,odo_br,229843,729682434,ms,729682,us,729682987,ypr,-326.31,1.00,-12.44,vbat,11.52,cal,255
2016-09-16 12:28:35,TD,str,1736,esc,1667,aa,1.13,1.69,11.15,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173844,729692146,odo_fr,173368,729690760,odo_bl,152020,729682136,odo_br,229850,729692167,ms,729692,us,729692966,ypr,-326.94,1.00,-12.56,vbat,11.70,cal,255
2016-09-16 12:28:35,TD,str,1754,esc,1667,aa,1.30,1.46,9.90,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173850,729701119,odo_fr,173374,729702619,odo_bl,152024,729696456,odo_br,229857,729702768,ms,729703,us,729703160,ypr,-327.56,0.94,-12.56,vbat,11.73,cal,255
2016-09-16 12:28:35,TD,str,1739,esc,1667,aa,1.30,1.46,9.90,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173857,729712277,odo_fr,173378,729710336,odo_bl,152028,729710456,odo_br,229864,729712109,ms,729712,us,729712413,ypr,-328.19,0.94,-12.62,vbat,11.73,cal,255
2016-09-16 12:28:35,TD,str,1745,esc,1668,aa,1.35,0.88,9.13,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173864,729722314,odo_fr,173384,729722064,odo_bl,152036,729720079,odo_br,229870,729720918,ms,729722,us,729722426,ypr,-328.75,0.94,-12.69,vbat,11.63,cal,255
2016-09-16 12:28:35,TD,str,1724,esc,1668,aa,2.41,4.08,10.78,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173870,729731475,odo_fr,173389,729732886,odo_bl,152040,729729526,odo_br,229877,729731525,ms,729732,us,729732969,ypr,-329.38,1.00,-12.69,vbat,11.77,cal,255
2016-09-16 12:28:35,TD,str,1742,esc,1668,aa,0.87,0.62,7.09,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173876,729740630,odo_fr,173395,729742427,odo_bl,152042,729736908,odo_br,229882,729742553,ms,729742,us,729742965,ypr,-329.94,1.00,-12.75,vbat,11.75,cal,255
2016-09-16 12:28:35,TD,str,1727,esc,1668,aa,2.38,2.22,8.81,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173883,729752648,odo_fr,173401,729752950,odo_bl,152044,729752279,odo_br,229888,729752306,ms,729753,us,729753140,ypr,-330.50,0.94,-12.69,vbat,11.75,cal,255
2016-09-16 12:28:35,TD,str,1735,esc,1667,aa,2.38,2.22,8.81,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173889,729761576,odo_fr,173406,729761087,odo_bl,152044,729752279,odo_br,229895,729762043,ms,729762,us,729762477,ypr,-331.19,0.88,-12.69,vbat,11.56,cal,255
2016-09-16 12:28:35,TD,str,1734,esc,1668,aa,0.21,1.20,8.80,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173896,729771543,odo_fr,173411,729771413,odo_bl,152044,729752279,odo_br,229902,729772110,ms,729772,us,729772473,ypr,-331.94,0.88,-12.62,vbat,11.61,cal,255
2016-09-16 12:28:35,TD,str,1712,esc,1668,aa,0.20,2.70,10.41,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173902,729781221,odo_fr,173417,729781910,odo_bl,152048,729777480,odo_br,229909,729782321,ms,729783,us,729783070,ypr,-332.56,0.88,-12.62,vbat,11.61,cal,255
2016-09-16 12:28:35,TD,str,1704,esc,1668,aa,3.16,1.40,11.00,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173909,729792430,odo_fr,173423,729792435,odo_bl,152048,729777480,odo_br,229916,729792261,ms,729793,us,729793102,ypr,-333.12,0.94,-12.62,vbat,11.61,cal,255
2016-09-16 12:28:35,TD,str,1714,esc,1668,aa,3.45,0.73,9.54,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173916,729802299,odo_fr,173429,729803032,odo_bl,152048,729777480,odo_br,229923,729802407,ms,729803,us,729803253,ypr,-333.69,0.94,-12.62,vbat,11.63,cal,255
2016-09-16 12:28:36,TD,str,1715,esc,1669,aa,3.45,0.73,9.54,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173922,729811433,odo_fr,173434,729811285,odo_bl,152048,729812355,odo_br,229930,729812225,ms,729812,us,729812408,ypr,-334.38,0.88,-12.62,vbat,11.61,cal,255
2016-09-16 12:28:36,TD,str,1710,esc,1668,aa,0.33,0.27,10.28,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173929,729822287,odo_fr,173440,729821790,odo_bl,152048,729819421,odo_br,229937,729822252,ms,729822,us,729822453,ypr,-334.94,0.81,-12.62,vbat,11.61,cal,255
2016-09-16 12:28:36,TD,str,1690,esc,1669,aa,-0.38,0.85,9.79,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173936,729832569,odo_fr,173446,729832432,odo_bl,152050,729827646,odo_br,229944,729832073,ms,729833,us,729833069,ypr,-335.62,0.75,-12.81,vbat,11.66,cal,255
2016-09-16 12:28:36,TD,str,1702,esc,1669,aa,0.95,1.11,8.94,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173942,729842474,odo_fr,173452,729842923,odo_bl,152050,729841920,odo_br,229951,729842609,ms,729843,us,729843093,ypr,-336.19,0.69,-12.88,vbat,11.66,cal,255
2016-09-16 12:28:36,TD,str,1689,esc,1669,aa,0.87,2.13,8.23,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173948,729852349,odo_fr,173457,729852514,odo_bl,152052,729844601,odo_br,229958,729851995,ms,729853,us,729853254,ypr,-336.75,0.69,-12.94,vbat,11.70,cal,255
2016-09-16 12:28:36,TD,str,1693,esc,1669,aa,0.87,2.13,8.23,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173954,729861366,odo_fr,173462,729860780,odo_bl,152054,729862040,odo_br,229965,729862207,ms,729862,us,729862497,ypr,-337.38,0.62,-12.94,vbat,11.48,cal,255
2016-09-16 12:28:36,TD,str,1688,esc,1670,aa,  0.0,1.14,8.23,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173960,729870783,odo_fr,173468,729871525,odo_bl,152062,729871744,odo_br,229972,729871614,ms,729872,us,729872491,ypr,-338.06,0.62,-12.94,vbat,11.65,cal,255
2016-09-16 12:28:36,TD,str,1675,esc,1669,aa,0.98,1.41,9.72,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173967,729882192,odo_fr,173474,729881968,odo_bl,152068,729878685,odo_br,229979,729881850,ms,729883,us,729883081,ypr,-338.56,0.56,-12.94,vbat,11.66,cal,255
2016-09-16 12:28:36,TD,str,1669,esc,1670,aa,0.81,2.14,9.62,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173974,729892475,odo_fr,173480,729892557,odo_bl,152071,729892447,odo_br,229987,729892785,ms,729893,us,729893071,ypr,-339.12,0.50,-12.94,vbat,11.66,cal,255
2016-09-16 12:28:36,TD,str,1681,esc,1670,aa,0.89,2.43,11.51,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173980,729901845,odo_fr,173485,729902340,odo_bl,152072,729893337,odo_br,229994,729903021,ms,729903,us,729903261,ypr,-339.62,0.44,-12.94,vbat,11.61,cal,255
2016-09-16 12:28:36,TD,str,1681,esc,1670,aa,0.89,2.43,11.51,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173986,729911170,odo_fr,173490,729910572,odo_bl,152078,729912390,odo_br,230000,729911125,ms,729912,us,729912446,ypr,-340.19,0.38,-12.94,vbat,11.66,cal,255
2016-09-16 12:28:36,TD,str,1739,esc,1671,aa,0.91,2.69,12.02,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,173992,729920462,odo_fr,173496,729921429,odo_bl,152084,729917683,odo_br,230007,729921760,ms,729922,us,729922461,ypr,-340.81,0.44,-13.00,vbat,11.43,cal,255
2016-09-16 12:28:36,TD,str,1727,esc,1670,aa,-0.32,2.79,9.65,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,174000,729932736,odo_fr,173501,729932319,odo_bl,152088,729927338,odo_br,230014,729931232,ms,729933,us,729933116,ypr,-341.31,0.38,-13.06,vbat,11.54,cal,255
2016-09-16 12:28:36,TD,str,1729,esc,1671,aa,1.12,0.97,8.57,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,174005,729942504,odo_fr,173506,729941226,odo_bl,152090,729935066,odo_br,230022,729942952,ms,729943,us,729943134,ypr,-341.81,0.31,-13.12,vbat,11.68,cal,255
2016-09-16 12:28:36,TD,str,1717,esc,1672,aa,-0.88,2.58,9.16,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,174012,729953120,odo_fr,173512,729953321,odo_bl,152092,729950835,odo_br,230029,729952828,ms,729953,us,729953410,ypr,-342.38,0.25,-13.12,vbat,11.70,cal,255
2016-09-16 12:28:36,TD,str,1716,esc,1672,aa,-0.88,2.58,9.16,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,174017,729961416,odo_fr,173516,729960601,odo_bl,152092,729950835,odo_br,230036,729962327,ms,729962,us,729962492,ypr,-342.81,0.25,-13.12,vbat,11.63,cal,255
2016-09-16 12:28:36,TD,str,1726,esc,1672,aa,0.39,1.79,8.91,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,174024,729971763,odo_fr,173522,729971433,odo_bl,152092,729950835,odo_br,230042,729971161,ms,729972,us,729972396,ypr,-343.25,0.25,-13.06,vbat,11.70,cal,255
2016-09-16 12:28:36,TD,str,1717,esc,1672,aa,2.11,0.41,8.34,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,174030,729981896,odo_fr,173528,729982019,odo_bl,152096,729976739,odo_br,230046,729982925,ms,729983,us,729983182,ypr,-343.75,0.38,-13.00,vbat,11.70,cal,255
2016-09-16 12:28:36,TD,str,1739,esc,1672,aa,2.86,1.51,9.35,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,174036,729991417,odo_fr,173534,729992675,odo_bl,152096,729976739,odo_br,230053,729992603,ms,729993,us,729993182,ypr,-344.12,0.38,-13.00,vbat,11.68,cal,255
2016-09-16 12:28:36,TD,str,1731,esc,1672,aa,2.30,1.63,11.37,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,174043,730002558,odo_fr,173539,730003050,odo_bl,152096,729976739,odo_br,230060,730002459,ms,730003,us,730003408,ypr,-344.62,0.38,-13.00,vbat,11.48,cal,255
2016-09-16 12:28:36,TD,str,1744,esc,1672,aa,2.30,1.63,11.37,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,174049,730011973,odo_fr,173544,730011140,odo_bl,152097,730012299,odo_br,230067,730012370,ms,730012,us,730012471,ypr,-345.19,0.31,-13.00,vbat,11.68,cal,255
