2016-09-16 12:14:01,TD,str,1559,esc,2000,aa,-0.46,8.96,10.71,spur_us,51998,1984071251,spur_odo,1022,ping_mm,0,odo_fl,299038,1984102549,odo_fr,296013,1984102327,odo_bl,296495,1984102389,odo_br,420222,1984100262,ms,1984102,us,1984102824,ypr,-301.69,-0.50,-14.56,vbat,11.75,cal,127
2016-09-16 12:14:01,TD,str,1559,esc,2000,aa,-0.58,0.31,2.44,spur_us,40168,1984111419,spur_odo,1023,ping_mm,0,odo_fl,299046,1984111992,odo_fr,296022,1984111411,odo_bl,296507,1984112270,odo_br,420233,1984112387,ms,1984112,us,1984112493,ypr,-301.94,-0.44,-14.62,vbat,11.48,cal,127
2016-09-16 12:14:01,TD,str,1552,esc,2000,aa,3.25,7.27,12.48,spur_us,40168,1984111419,spur_odo,1023,ping_mm,0,odo_fl,299056,1984122511,odo_fr,296032,1984122373,odo_bl,296524,1984122250,odo_br,420250,1984122517,ms,1984122,us,1984122632,ypr,-302.06,-0.31,-14.62,vbat,11.45,cal,127
2016-09-16 12:14:01,TD,str,1548,esc,1887,aa,-3.48,5.92,11.35,spur_us,40168,1984111419,spur_odo,1023,ping_mm,0,odo_fl,299065,1984131236,odo_fr,296041,1984132309,odo_bl,296545,1984132454,odo_br,420271,1984132355,ms,1984132,us,1984132672,ypr,-302.38,-0.25,-14.75,vbat,11.36,cal,127
2016-09-16 12:14:01,TD,str,1557,esc,1887,aa,4.60,12.49,15.98,spur_us,26437,1984137856,spur_odo,1024,ping_mm,0,odo_fl,299076,1984142419,odo_fr,296050,1984141810,odo_bl,296548,1984142423,odo_br,420296,1984142263,ms,1984142,us,1984142657,ypr,-302.50,-0.12,-15.06,vbat,11.38,cal,127
2016-09-16 12:14:01,TD,str,1539,esc,1500,aa,-2.02,19.50,11.03,spur_us,26437,1984137856,spur_odo,1024,ping_mm,0,odo_fl,299087,1984152403,odo_fr,296060,1984152016,odo_bl,296570,1984152624,odo_br,420323,1984152532,ms,1984152,us,1984152824,ypr,-302.69,-0.12,-15.25,vbat,11.56,cal,127
2016-09-16 12:14:01,TD,str,1549,esc,1500,aa,0.57,14.20,6.03,spur_us,26437,1984137856,spur_odo,1024,ping_mm,0,odo_fl,299097,1984161721,odo_fr,296070,1984161882,odo_bl,296589,1984162294,odo_br,420347,1984162308,ms,1984162,us,1984162434,ypr,-302.88,-0.19,-16.00,vbat,11.56,cal,127
2016-09-16 12:14:01,TD,str,1542,esc,1500,aa,1.67,12.69,4.46,spur_us,30588,1984168444,spur_odo,1025,ping_mm,0,odo_fl,299107,1984171518,odo_fr,296080,1984171435,odo_bl,296605,1984171699,odo_br,420370,1984172182,ms,1984172,us,1984172445,ypr,-303.06,-0.25,-16.50,vbat,11.72,cal,127
2016-09-16 12:14:01,TD,str,1539,esc,1500,aa,0.11,14.36,4.41,spur_us,30588,1984168444,spur_odo,1025,ping_mm,0,odo_fl,299118,1984182074,odo_fr,296090,1984181850,odo_bl,296620,1984182362,odo_br,420388,1984181945,ms,1984182,us,1984182652,ypr,-303.25,-0.31,-16.81,vbat,11.77,cal,127
2016-09-16 12:14:01,TD,str,1538,esc,1500,aa,-1.83,8.39,3.20,spur_us,30588,1984168444,spur_odo,1025,ping_mm,0,odo_fl,299129,1984191979,odo_fr,296100,1984191486,odo_bl,296625,1984185721,odo_br,420402,1984192443,ms,1984192,us,1984192614,ypr,-303.50,-0.31,-17.06,vbat,11.81,cal,127
2016-09-16 12:14:01,TD,str,1535,esc,1887,aa,2.09,3.24,6.23,spur_us,30588,1984168444,spur_odo,1025,ping_mm,0,odo_fl,299140,1984202316,odo_fr,296112,1984202251,odo_bl,296629,1984197534,odo_br,420415,1984202624,ms,1984202,us,1984202806,ypr,-303.69,-0.19,-17.00,vbat,11.79,cal,127
2016-09-16 12:14:01,TD,str,1528,esc,1887,aa,-2.17,-8.56,6.46,spur_us,30588,1984168444,spur_odo,1025,ping_mm,0,odo_fl,299151,1984212136,odo_fr,296122,1984211406,odo_bl,296638,1984212095,odo_br,420429,1984211997,ms,1984212,us,1984212477,ypr,-303.88,-0.06,-16.75,vbat,11.68,cal,127
2016-09-16 12:14:01,TD,str,1530,esc,1887,aa,5.00,-1.22,19.81,spur_us,46999,1984215443,spur_odo,1026,ping_mm,0,odo_fl,299161,1984221271,odo_fr,296134,1984222383,odo_bl,296649,1984222453,odo_br,420444,1984222445,ms,1984222,us,1984222625,ypr,-304.00,-0.12,-16.19,vbat,11.68,cal,127
2016-09-16 12:14:01,TD,str,1526,esc,1887,aa,1.49,4.83,11.61,spur_us,46999,1984215443,spur_odo,1026,ping_mm,0,odo_fl,299172,1984232063,odo_fr,296145,1984232368,odo_bl,296657,1984230376,odo_br,420459,1984232333,ms,1984232,us,1984232627,ypr,-304.00,-0.12,-15.56,vbat,11.61,cal,127
2016-09-16 12:14:01,TD,str,1530,esc,1887,aa,-3.83,-0.30,9.36,spur_us,46999,1984215443,spur_odo,1026,ping_mm,0,odo_fl,299183,1984241365,odo_fr,296156,1984241796,odo_bl,296663,1984236992,odo_br,420474,1984242484,ms,1984242,us,1984242618,ypr,-304.12,-0.19,-14.94,vbat,11.63,cal,127
2016-09-16 12:14:01,TD,str,1537,esc,1887,aa,1.69,0.69,7.03,spur_us,35971,1984251414,spur_odo,1027,ping_mm,0,odo_fl,299195,1984252033,odo_fr,296168,1984252641,odo_bl,296665,1984243162,odo_br,420488,1984252967,ms,1984252,us,1984253000,ypr,-304.12,-0.25,-14.62,vbat,11.36,cal,127
2016-09-16 12:14:01,TD,str,1528,esc,1887,aa,1.26,1.97,9.67,spur_us,35971,1984251414,spur_odo,1027,ping_mm,0,odo_fl,299206,1984262005,odo_fr,296177,1984262012,odo_bl,296669,1984261541,odo_br,420504,1984261679,ms,1984262,us,1984262426,ypr,-304.31,-0.44,-14.81,vbat,11.36,cal,127
2016-09-16 12:14:01,TD,str,1536,esc,1887,aa,-2.79,3.55,15.01,spur_us,35971,1984251414,spur_odo,1027,ping_mm,0,odo_fl,299218,1984272296,odo_fr,296188,1984272110,odo_bl,296689,1984271792,odo_br,420524,1984271852,ms,1984272,us,1984272444,ypr,-304.56,-0.69,-15.06,vbat,11.41,cal,127
2016-09-16 12:14:01,TD,str,1521,esc,1887,aa,4.01,13.79,12.54,spur_us,29107,1984280521,spur_odo,1028,ping_mm,0,odo_fl,299230,1984282661,odo_fr,296200,1984282413,odo_bl,296709,1984282196,odo_br,420545,1984282416,ms,1984282,us,1984282846,ypr,-304.75,-0.94,-15.31,vbat,11.07,cal,127
2016-09-16 12:14:01,TD,str,1516,esc,1887,aa,  0.0,6.77,4.51,spur_us,29107,1984280521,spur_odo,1028,ping_mm,0,odo_fl,299241,1984291899,odo_fr,296212,1984292614,odo_bl,296729,1984292621,odo_br,420566,1984292610,ms,1984292,us,1984292819,ypr,-304.75,-0.81,-15.31,vbat,11.31,cal,127
2016-09-16 12:14:01,TD,str,1517,esc,1887,aa,-2.47,8.51,4.19,spur_us,29107,1984280521,spur_odo,1028,ping_mm,0,odo_fl,299253,1984301732,odo_fr,296224,1984302330,odo_bl,296747,1984302540,odo_br,420588,1984302862,ms,1984302,us,1984303011,ypr,-304.75,-0.69,-15.50,vbat,11.32,cal,127
2016-09-16 12:14:01,TD,str,1526,esc,1887,aa,-1.18,11.60,5.72,spur_us,30315,1984310836,spur_odo,1029,ping_mm,0,odo_fl,299265,1984311686,odo_fr,296236,1984311985,odo_bl,296766,1984312333,odo_br,420607,1984312066,ms,1984312,us,1984312484,ypr,-304.62,-0.69,-15.75,vbat,11.47,cal,63
2016-09-16 12:14:01,TD,str,1525,esc,1887,aa,1.71,5.42,5.77,spur_us,30315,1984310836,spur_odo,1029,ping_mm,0,odo_fl,299278,1984322094,odo_fr,296249,1984322407,odo_bl,296785,1984322420,odo_br,420628,1984322255,ms,1984322,us,1984322623,ypr,-304.75,-0.75,-16.00,vbat,11.43,cal,63
2016-09-16 12:14:01,TD,str,1535,esc,1887,aa,-1.48,10.21,5.43,spur_us,30315,1984310836,spur_odo,1029,ping_mm,0,odo_fl,299291,1984331751,odo_fr,296262,1984332176,odo_bl,296797,1984332681,odo_br,420649,1984332512,ms,1984332,us,1984332833,ypr,-304.94,-0.81,-16.12,vbat,11.27,cal,63
2016-09-16 12:14:01,TD,str,1519,esc,1887,aa,-1.21,12.88,8.96,spur_us,29826,1984340662,spur_odo,1030,ping_mm,0,odo_fl,299304,1984342318,odo_fr,296276,1984342488,odo_bl,296799,1984342473,odo_br,420671,1984342636,ms,1984342,us,1984342846,ypr,-305.00,-0.69,-16.00,vbat,11.27,cal,63
2016-09-16 12:14:01,TD,str,1514,esc,1887,aa,2.13,6.60,6.63,spur_us,29826,1984340662,spur_odo,1030,ping_mm,0,odo_fl,299318,1984352519,odo_fr,296290,1984352761,odo_bl,296819,1984352290,odo_br,420695,1984352878,ms,1984353,us,1984353029,ypr,-305.06,-0.75,-15.94,vbat,11.31,cal,63
2016-09-16 12:14:01,TD,str,1519,esc,1887,aa,-1.38,9.31,8.32,spur_us,29826,1984340662,spur_odo,1030,ping_mm,0,odo_fl,299331,1984361551,odo_fr,296302,1984361902,odo_bl,296841,1984362167,odo_br,420718,1984362184,ms,1984362,us,1984362420,ypr,-305.19,-0.75,-15.94,vbat,11.25,cal,63
2016-09-16 12:14:01,TD,str,1518,esc,1887,aa,-1.14,7.31,9.38,spur_us,28174,1984368836,spur_odo,1031,ping_mm,0,odo_fl,299346,1984372214,odo_fr,296315,1984372216,odo_bl,296862,1984372092,odo_br,420742,1984372024,ms,1984372,us,1984372429,ypr,-305.19,-0.88,-15.81,vbat,11.41,cal,63
2016-09-16 12:14:01,TD,str,1514,esc,1500,aa,-2.53,12.30,10.09,spur_us,28174,1984368836,spur_odo,1031,ping_mm,0,odo_fl,299361,1984382592,odo_fr,296330,1984382318,odo_bl,296886,1984382669,odo_br,420768,1984382680,ms,1984382,us,1984382857,ypr,-305.31,-0.94,-15.81,vbat,11.29,cal,63
2016-09-16 12:14:01,TD,str,1519,esc,1500,aa,2.60,8.32,7.69,spur_us,28174,1984368836,spur_odo,1031,ping_mm,0,odo_fl,299375,1984392225,odo_fr,296344,1984391967,odo_bl,296909,1984392072,odo_br,420790,1984392197,ms,1984392,us,1984392820,ypr,-305.44,-0.94,-15.81,vbat,11.63,cal,63
2016-09-16 12:14:01,TD,str,1513,esc,1887,aa,-3.98,4.96,2.39,spur_us,28174,1984368836,spur_odo,1031,ping_mm,0,odo_fl,299389,1984402147,odo_fr,296360,1984402619,odo_bl,296930,1984402774,odo_br,420810,1984402511,ms,1984403,us,1984403038,ypr,-305.44,-0.81,-15.75,vbat,11.79,cal,63
2016-09-16 12:14:01,TD,str,1511,esc,1887,aa,-4.33,7.29,1.94,spur_us,39861,1984408697,spur_odo,1032,ping_mm,0,odo_fl,299403,1984411553,odo_fr,296374,1984411841,odo_bl,296937,1984410349,odo_br,420827,1984412244,ms,1984412,us,1984412461,ypr,-305.25,-0.75,-15.75,vbat,11.57,cal,63
2016-09-16 12:14:01,TD,str,1516,esc,1887,aa,1.31,-0.19,11.71,spur_us,39861,1984408697,spur_odo,1032,ping_mm,0,odo_fl,299419,1984422439,odo_fr,296390,1984422512,odo_bl,296936,1984420969,odo_br,420844,1984421988,ms,1984422,us,1984422678,ypr,-305.38,-0.94,-15.62,vbat,11.25,cal,63
2016-09-16 12:14:01,TD,str,1529,esc,1887,aa,3.87,-3.84,14.49,spur_us,39861,1984408697,spur_odo,1032,ping_mm,0,odo_fl,299432,1984432424,odo_fr,296404,1984432149,odo_bl,296937,1984424189,odo_br,420857,1984431941,ms,1984432,us,1984432823,ypr,-305.56,-0.94,-15.62,vbat,11.34,cal,63
2016-09-16 12:14:01,TD,str,1511,esc,1887,aa,-4.55,-3.88,7.43,spur_us,29993,1984438690,spur_odo,1033,ping_mm,0,odo_fl,299446,1984442468,odo_fr,296418,1984442153,odo_bl,296937,1984424189,odo_br,420860,1984442529,ms,1984442,us,1984442840,ypr,-305.56,-0.75,-15.50,vbat,11.72,cal,63
2016-09-16 12:14:01,TD,str,1508,esc,1887,aa,0.30,0.91,11.21,spur_us,29993,1984438690,spur_odo,1033,ping_mm,0,odo_fl,299461,1984452837,odo_fr,296432,1984452841,odo_bl,296950,1984452976,odo_br,420871,1984452956,ms,1984453,us,1984453032,ypr,-305.44,-0.62,-15.00,vbat,11.73,cal,63
2016-09-16 12:14:01,TD,str,1518,esc,1500,aa,-4.63,2.23,24.42,spur_us,29993,1984438690,spur_odo,1033,ping_mm,0,odo_fl,299474,1984462145,odo_fr,296444,1984461832,odo_bl,296970,1984462102,odo_br,420892,1984462290,ms,1984462,us,1984462442,ypr,-305.56,-0.69,-14.56,vbat,11.68,cal,63
2016-09-16 12:14:01,TD,str,1530,esc,1887,aa,1.83,5.15,13.27,spur_us,29993,1984438690,spur_odo,1033,ping_mm,0,odo_fl,299488,1984472294,odo_fr,296458,1984471611,odo_bl,296989,1984472110,odo_br,420911,1984472044,ms,1984472,us,1984472448,ypr,-305.62,-0.81,-14.12,vbat,11.77,cal,63
2016-09-16 12:14:01,TD,str,1516,esc,1887,aa,4.79,7.09,0.25,spur_us,39807,1984478497,spur_odo,1034,ping_mm,0,odo_fl,299503,1984482369,odo_fr,296474,1984482246,odo_bl,297005,1984480907,odo_br,420930,1984482342,ms,1984482,us,1984482758,ypr,-305.69,-0.88,-13.94,vbat,11.77,cal,63
2016-09-16 12:14:01,TD,str,1518,esc,1887,aa,-3.87,-3.14,1.89,spur_us,39807,1984478497,spur_odo,1034,ping_mm,0,odo_fl,299517,1984492406,odo_fr,296488,1984491953,odo_bl,297013,1984490108,odo_br,420944,1984492300,ms,1984492,us,1984492766,ypr,-305.62,-0.69,-14.06,vbat,11.68,cal,63
2016-09-16 12:14:01,TD,str,1517,esc,1887,aa,0.75,1.26,13.16,spur_us,20192,1984498689,spur_odo,1035,ping_mm,0,odo_fl,299531,1984502164,odo_fr,296503,1984502735,odo_bl,297015,1984499547,odo_br,420965,1984502911,ms,1984503,us,1984503030,ypr,-305.44,-0.69,-14.19,vbat,11.72,cal,63
2016-09-16 12:14:01,TD,str,1525,esc,1887,aa,-1.85,-2.93,13.77,spur_us,20192,1984498689,spur_odo,1035,ping_mm,0,odo_fl,299545,1984511900,odo_fr,296516,1984511682,odo_bl,297026,1984512133,odo_br,420986,1984512083,ms,1984512,us,1984512496,ypr,-305.44,-0.69,-14.50,vbat,11.59,cal,127
2016-09-16 12:14:01,TD,str,1534,esc,1887,aa,1.08,8.42,18.38,spur_us,20192,1984498689,spur_odo,1035,ping_mm,0,odo_fl,299559,1984522440,odo_fr,296532,1984522535,odo_bl,297040,1984522733,odo_br,421009,1984522592,ms,1984522,us,1984522835,ypr,-305.56,-0.62,-14.56,vbat,11.63,cal,127
2016-09-16 12:14:01,TD,str,1525,esc,1887,aa,-8.85,18.20,8.75,spur_us,25764,1984524453,spur_odo,1036,ping_mm,0,odo_fl,299573,1984532044,odo_fr,296546,1984532119,odo_bl,297060,1984532708,odo_br,421033,1984532833,ms,1984532,us,1984532884,ypr,-305.50,-0.56,-14.62,vbat,11.63,cal,127
2016-09-16 12:14:01,TD,str,1518,esc,1887,aa,0.64,2.46,2.69,spur_us,25764,1984524453,spur_odo,1036,ping_mm,0,odo_fl,299589,1984542593,odo_fr,296560,1984542122,odo_bl,297081,1984542203,odo_br,421057,1984542573,ms,1984542,us,1984542853,ypr,-305.50,-0.62,-14.88,vbat,11.63,cal,127
2016-09-16 12:14:01,TD,str,1528,esc,1887,aa,4.35,6.94,8.52,spur_us,25764,1984524453,spur_odo,1036,ping_mm,0,odo_fl,299605,1984552816,odo_fr,296576,1984552862,odo_bl,297104,1984552894,odo_br,421083,1984552802,ms,1984553,us,1984553049,ypr,-305.38,-0.69,-15.38,vbat,11.65,cal,127
2016-09-16 12:14:01,TD,str,1525,esc,1887,aa,4.35,6.94,8.52,spur_us,28466,1984552919,spur_odo,1037,ping_mm,0,odo_fl,299619,1984562187,odo_fr,296590,1984561664,odo_bl,297125,1984561775,odo_br,421106,1984562170,ms,1984562,us,1984562439,ypr,-305.56,-0.69,-15.69,vbat,11.66,cal,127
2016-09-16 12:14:01,TD,str,1534,esc,1887,aa,0.43,3.49,2.71,spur_us,28466,1984552919,spur_odo,1037,ping_mm,0,odo_fl,299635,1984572291,odo_fr,296606,1984571820,odo_bl,297148,1984572287,odo_br,421130,1984572258,ms,1984572,us,1984572456,ypr,-305.50,-0.69,-15.94,vbat,11.65,cal,127
2016-09-16 12:14:01,TD,str,1516,esc,1887,aa,-2.70,10.94,0.91,spur_us,23560,1984576479,spur_odo,1038,ping_mm,0,odo_fl,299651,1984582488,odo_fr,296624,1984582703,odo_bl,297161,1984582408,odo_br,421155,1984582675,ms,1984582,us,1984582887,ypr,-305.50,-0.62,-15.69,vbat,11.57,cal,127
2016-09-16 12:14:01,TD,str,1531,esc,1887,aa,-0.91,7.13,5.21,spur_us,23560,1984576479,spur_odo,1038,ping_mm,0,odo_fl,299667,1984592089,odo_fr,296640,1984592494,odo_bl,297185,1984592755,odo_br,421181,1984592743,ms,1984592,us,1984592856,ypr,-305.38,-0.69,-15.25,vbat,11.50,cal,127
2016-09-16 12:14:01,TD,str,1532,esc,1887,aa,-0.33,7.49,10.25,spur_us,24066,1984600545,spur_odo,1039,ping_mm,0,odo_fl,299683,1984602173,odo_fr,296658,1984602937,odo_bl,297209,1984602893,odo_br,421208,1984603008,ms,1984603,us,1984603047,ypr,-305.31,-0.75,-15.12,vbat,11.52,cal,127
2016-09-16 12:14:01,TD,str,1540,esc,1887,aa,-3.09,10.55,9.61,spur_us,24066,1984600545,spur_odo,1039,ping_mm,0,odo_fl,299700,1984612338,odo_fr,296674,1984612380,odo_bl,297233,1984612410,odo_br,421234,1984612451,ms,1984612,us,1984612500,ypr,-305.31,-0.75,-15.31,vbat,11.59,cal,127
2016-09-16 12:14:01,TD,str,1540,esc,1887,aa,0.20,6.67,6.67,spur_us,24066,1984600545,spur_odo,1039,ping_mm,0,odo_fl,299718,1984622614,odo_fr,296690,1984622229,odo_bl,297260,1984622560,odo_br,421262,1984622451,ms,1984622,us,1984622806,ypr,-305.38,-0.75,-15.62,vbat,11.59,cal,127
2016-09-16 12:14:01,TD,str,1536,esc,1887,aa,-1.20,5.45,9.07,spur_us,23288,1984623833,spur_odo,1040,ping_mm,0,odo_fl,299735,1984632025,odo_fr,296707,1984632525,odo_bl,297289,1984632735,odo_br,421290,1984632817,ms,1984632,us,1984632877,ypr,-305.31,-0.75,-15.62,vbat,11.52,cal,127
2016-09-16 12:14:01,TD,str,1532,esc,1887,aa,0.14,11.50,10.18,spur_us,23288,1984623833,spur_odo,1040,ping_mm,0,odo_fl,299753,1984642390,odo_fr,296725,1984642584,odo_bl,297309,1984642793,odo_br,421316,1984642517,ms,1984642,us,1984642894,ypr,-305.38,-0.75,-15.50,vbat,11.65,cal,127
2016-09-16 12:14:01,TD,str,1541,esc,1887,aa,1.26,5.83,4.35,spur_us,22988,1984646821,spur_odo,1041,ping_mm,0,odo_fl,299771,1984652540,odo_fr,296744,1984652686,odo_bl,297334,1984652964,odo_br,421344,1984652941,ms,1984653,us,1984653042,ypr,-305.44,-0.75,-15.31,vbat,11.61,cal,127
2016-09-16 12:14:01,TD,str,1533,esc,1887,aa,1.26,5.83,4.35,spur_us,22988,1984646821,spur_odo,1041,ping_mm,0,odo_fl,299789,1984662225,odo_fr,296762,1984662312,odo_bl,297359,1984662373,odo_br,421368,1984662036,ms,1984662,us,1984662444,ypr,-305.44,-0.75,-15.31,vbat,11.61,cal,63
2016-09-16 12:14:01,TD,str,1533,esc,1887,aa,-2.82,12.08,8.67,spur_us,22030,1984668851,spur_odo,1042,ping_mm,0,odo_fl,299807,1984672010,odo_fr,296780,1984672016,odo_bl,297386,1984672348,odo_br,421396,1984672386,ms,1984672,us,1984672463,ypr,-305.31,-0.88,-15.25,vbat,11.54,cal,63
2016-09-16 12:14:02,TD,str,1537,esc,1887,aa,2.58,7.38,9.06,spur_us,22030,1984668851,spur_odo,1042,ping_mm,0,odo_fl,299826,1984682642,odo_fr,296800,1984682582,odo_bl,297415,1984682800,odo_br,421424,1984682618,ms,1984682,us,1984682887,ypr,-305.44,-0.94,-15.50,vbat,11.59,cal,63
2016-09-16 12:14:02,TD,str,1546,esc,1887,aa,-2.42,9.13,5.49,spur_us,21690,1984690541,spur_odo,1043,ping_mm,0,odo_fl,299845,1984692376,odo_fr,296818,1984692528,odo_bl,297443,1984692716,odo_br,421451,1984692574,ms,1984692,us,1984692863,ypr,-305.56,-0.94,-15.56,vbat,11.61,cal,63
2016-09-16 12:14:02,TD,str,1533,esc,1887,aa,-4.19,5.49,3.14,spur_us,21690,1984690541,spur_odo,1043,ping_mm,0,odo_fl,299865,1984702600,odo_fr,296837,1984702834,odo_bl,297455,1984702988,odo_br,421480,1984702749,ms,1984703,us,1984703046,ypr,-305.50,-0.81,-15.50,vbat,11.61,cal,63
2016-09-16 12:14:02,TD,str,1536,esc,1887,aa,-4.19,5.49,3.14,spur_us,21690,1984690541,spur_odo,1043,ping_mm,0,odo_fl,299883,1984712001,odo_fr,296856,1984712403,odo_bl,297465,1984712414,odo_br,421508,1984712261,ms,1984712,us,1984712506,ypr,-305.31,-0.88,-15.31,vbat,11.61,cal,63
2016-09-16 12:14:02,TD,str,1548,esc,1887,aa,0.53,8.04,5.64,spur_us,22210,1984712751,spur_odo,1044,ping_mm,0,odo_fl,299903,1984722255,odo_fr,296876,1984722281,odo_bl,297493,1984722634,odo_br,421537,1984722627,ms,1984722,us,1984722791,ypr,-305.56,-0.94,-15.31,vbat,11.57,cal,63
2016-09-16 12:14:02,TD,str,1559,esc,1887,aa,-3.66,7.97,2.46,spur_us,22210,1984712751,spur_odo,1044,ping_mm,0,odo_fl,299924,1984732673,odo_fr,296897,1984732806,odo_bl,297521,1984732430,odo_br,421567,1984732878,ms,1984732,us,1984732966,ypr,-305.69,-0.88,-15.56,vbat,11.59,cal,63
2016-09-16 12:14:02,TD,str,1532,esc,1887,aa,-0.89,7.83,10.01,spur_us,21024,1984733775,spur_odo,1045,ping_mm,0,odo_fl,299943,1984742260,odo_fr,296918,1984742856,odo_bl,297550,1984742821,odo_br,421596,1984742692,ms,1984742,us,1984742979,ypr,-305.62,-0.81,-15.56,vbat,11.61,cal,63
2016-09-16 12:14:02,TD,str,1537,esc,1887,aa,5.50,12.52,15.79,spur_us,21024,1984733775,spur_odo,1045,ping_mm,0,odo_fl,299965,1984752986,odo_fr,296938,1984752781,odo_bl,297576,1984752977,odo_br,421626,1984753077,ms,1984753,us,1984753195,ypr,-305.75,-0.81,-15.69,vbat,11.56,cal,63
2016-09-16 12:14:02,TD,str,1550,esc,1887,aa,-3.66,6.34,1.71,spur_us,20835,1984754610,spur_odo,1046,ping_mm,0,odo_fl,299984,1984762278,odo_fr,296956,1984762089,odo_bl,297591,1984762356,odo_br,421653,1984762248,ms,1984762,us,1984762452,ypr,-305.88,-0.75,-15.81,vbat,11.57,cal,63
2016-09-16 12:14:02,TD,str,1537,esc,1887,aa,-1.22,4.42,7.21,spur_us,20835,1984754610,spur_odo,1046,ping_mm,0,odo_fl,300005,1984772347,odo_fr,296977,1984772257,odo_bl,297604,1984772336,odo_br,421684,1984772397,ms,1984772,us,1984772464,ypr,-305.69,-0.69,-15.62,vbat,11.56,cal,63
2016-09-16 12:14:02,TD,str,1535,esc,1887,aa,5.94,10.49,9.99,spur_us,20200,1984774810,spur_odo,1047,ping_mm,0,odo_fl,300027,1984782829,odo_fr,297000,1984782787,odo_bl,297635,1984782726,odo_br,421716,1984782746,ms,1984782,us,1984782983,ypr,-305.69,-0.88,-15.38,vbat,11.34,cal,63
2016-09-16 12:14:02,TD,str,1557,esc,1887,aa,0.37,12.18,9.18,spur_us,20200,1984774810,spur_odo,1047,ping_mm,0,odo_fl,300048,1984792655,odo_fr,297022,1984792785,odo_bl,297665,1984792494,odo_br,421746,1984792624,ms,1984793,us,1984793015,ypr,-305.94,-0.94,-15.44,vbat,11.61,cal,63
2016-09-16 12:14:02,TD,str,1552,esc,1887,aa,-0.31,6.29,10.78,spur_us,19997,1984794807,spur_odo,1048,ping_mm,0,odo_fl,300069,1984802538,odo_fr,297044,1984802810,odo_bl,297699,1984802808,odo_br,421778,1984803118,ms,1984803,us,1984803168,ypr,-305.94,-0.88,-15.69,vbat,11.61,cal,63
2016-09-16 12:14:02,TD,str,1540,esc,1887,aa,-0.31,6.29,10.78,spur_us,19997,1984794807,spur_odo,1048,ping_mm,0,odo_fl,300090,1984812287,odo_fr,297064,1984811941,odo_bl,297724,1984812300,odo_br,421806,1984812338,ms,1984812,us,1984812505,ypr,-305.88,-0.94,-15.62,vbat,11.57,cal,63
2016-09-16 12:14:02,TD,str,1553,esc,1887,aa,-2.55,8.26,8.43,spur_us,18658,1984813465,spur_odo,1049,ping_mm,0,odo_fl,300113,1984822410,odo_fr,297085,1984822374,odo_bl,297746,1984822668,odo_br,421837,1984822476,ms,1984822,us,1984822731,ypr,-306.00,-0.88,-15.50,vbat,11.68,cal,63
2016-09-16 12:14:02,TD,str,1558,esc,1887,aa,-1.57,9.53,15.19,spur_us,18658,1984813465,spur_odo,1049,ping_mm,0,odo_fl,300135,1984832460,odo_fr,297108,1984832514,odo_bl,297779,1984832878,odo_br,421870,1984832765,ms,1984832,us,1984833002,ypr,-306.00,-0.88,-15.38,vbat,11.70,cal,63
2016-09-16 12:14:02,TD,str,1547,esc,1887,aa,4.80,13.94,10.89,spur_us,19727,1984833192,spur_odo,1050,ping_mm,0,odo_fl,300157,1984842385,odo_fr,297132,1984842893,odo_bl,297809,1984842481,odo_br,421903,1984842870,ms,1984842,us,1984842986,ypr,-306.00,-1.12,-15.12,vbat,11.84,cal,63
2016-09-16 12:14:02,TD,str,1555,esc,1887,aa,-3.98,6.19,5.89,spur_us,17913,1984851105,spur_odo,1051,ping_mm,0,odo_fl,300181,1984852765,odo_fr,297155,1984852948,odo_bl,297842,1984852995,odo_br,421936,1984853042,ms,1984853,us,1984853174,ypr,-306.31,-1.19,-15.25,vbat,11.41,cal,63
2016-09-16 12:14:02,TD,str,1557,esc,1887,aa,-3.12,1.96,2.71,spur_us,17913,1984851105,spur_odo,1051,ping_mm,0,odo_fl,300201,1984861898,odo_fr,297176,1984861858,odo_bl,297863,1984862023,odo_br,421966,1984862309,ms,1984862,us,1984862441,ypr,-306.44,-1.25,-15.56,vbat,11.63,cal,63
2016-09-16 12:14:02,TD,str,1536,esc,1887,aa,3.88,8.08,9.77,spur_us,18805,1984869910,spur_odo,1052,ping_mm,0,odo_fl,300225,1984872311,odo_fr,297198,1984871791,odo_bl,297871,1984872039,odo_br,421998,1984872308,ms,1984872,us,1984872452,ypr,-306.38,-1.25,-15.50,vbat,11.73,cal,63
2016-09-16 12:14:02,TD,str,1543,esc,1887,aa,-2.30,7.26,  0.0,spur_us,18805,1984869910,spur_odo,1052,ping_mm,0,odo_fl,300249,1984882542,odo_fr,297222,1984882387,odo_bl,297893,1984882800,odo_br,422033,1984882882,ms,1984882,us,1984882999,ypr,-306.56,-1.12,-15.44,vbat,11.63,cal,63
2016-09-16 12:14:02,TD,str,1554,esc,1890,aa,-2.48,5.08,5.95,spur_us,19344,1984889254,spur_odo,1053,ping_mm,0,odo_fl,300272,1984892650,odo_fr,297246,1984892539,odo_bl,297925,1984892446,odo_br,422066,1984892658,ms,1984892,us,1984892994,ypr,-306.56,-1.00,-15.56,vbat,11.66,cal,63
