2016-09-16 12:21:56,TD,str,1542,esc,1491,aa,1.43,-0.46,7.64,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15663,125670917,odo_bl,11717,125668779,odo_br,17397,125671799,ms,125672,us,125672223,ypr,-32.00,0.88,-12.56,vbat,11.75,cal,247
2016-09-16 12:21:56,TD,str,1550,esc,1491,aa,0.31,-1.35,5.95,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15673,125681384,odo_bl,11723,125680454,odo_br,17409,125681935,ms,125682,us,125682229,ypr,-32.00,0.88,-12.38,vbat,11.50,cal,247
2016-09-16 12:21:56,TD,str,1551,esc,1491,aa,2.27,0.81,7.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15683,125692113,odo_bl,11725,125691215,odo_br,17421,125692161,ms,125692,us,125692227,ypr,-32.12,0.75,-12.38,vbat,11.75,cal,247
2016-09-16 12:21:56,TD,str,1564,esc,1490,aa,-1.32,2.88,8.66,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15692,125702082,odo_bl,11725,125691215,odo_br,17432,125701470,ms,125702,us,125702232,ypr,-32.19,0.69,-12.31,vbat,11.73,cal,247
2016-09-16 12:21:56,TD,str,1581,esc,1491,aa,0.97,-1.01,9.39,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15701,125711334,odo_bl,11729,125708885,odo_br,17444,125711547,ms,125712,us,125712225,ypr,-32.31,0.69,-12.19,vbat,11.75,cal,247
2016-09-16 12:21:56,TD,str,1580,esc,1490,aa,-0.82,6.04,15.33,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15711,125721986,odo_bl,11729,125708885,odo_br,17452,125718129,ms,125722,us,125722229,ypr,-32.31,0.69,-12.31,vbat,11.73,cal,247
2016-09-16 12:21:56,TD,str,1594,esc,1490,aa,2.30,-0.23,9.33,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15720,125732011,odo_bl,11729,125728879,odo_br,17465,125731783,ms,125732,us,125732230,ypr,-32.38,0.88,-12.19,vbat,11.72,cal,247
2016-09-16 12:21:56,TD,str,1624,esc,1491,aa,2.07,0.37,10.83,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15729,125741247,odo_bl,11735,125742170,odo_br,17477,125741631,ms,125742,us,125742231,ypr,-32.38,0.88,-12.06,vbat,11.72,cal,247
2016-09-16 12:21:56,TD,str,1624,esc,1490,aa,2.17,3.25,9.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15738,125751854,odo_bl,11747,125751429,odo_br,17489,125752099,ms,125752,us,125752231,ypr,-32.50,0.94,-12.00,vbat,11.65,cal,247
2016-09-16 12:21:56,TD,str,1638,esc,1490,aa,  0.0,-2.19,8.94,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15747,125761456,odo_bl,11759,125761889,odo_br,17500,125761622,ms,125762,us,125762234,ypr,-32.62,1.00,-12.00,vbat,11.73,cal,247
2016-09-16 12:21:56,TD,str,1646,esc,1490,aa,1.30,4.90,14.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15755,125771478,odo_bl,11771,125771899,odo_br,17512,125771709,ms,125772,us,125772233,ypr,-32.75,0.88,-12.06,vbat,11.73,cal,247
2016-09-16 12:21:56,TD,str,1654,esc,1491,aa,0.82,-0.20,6.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15763,125781206,odo_bl,11782,125781995,odo_br,17524,125782160,ms,125782,us,125782223,ypr,-32.81,0.88,-12.12,vbat,11.54,cal,247
2016-09-16 12:21:56,TD,str,1654,esc,1491,aa,2.49,3.38,10.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15772,125791667,odo_bl,11794,125791798,odo_br,17535,125791953,ms,125792,us,125792240,ypr,-32.94,1.00,-12.25,vbat,11.73,cal,247
2016-09-16 12:21:56,TD,str,1667,esc,1491,aa,3.34,-2.48,8.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15781,125801227,odo_bl,11801,125800796,odo_br,17546,125801476,ms,125802,us,125802226,ypr,-33.00,1.06,-12.31,vbat,11.70,cal,247
2016-09-16 12:21:56,TD,str,1684,esc,1491,aa,1.06,2.02,10.57,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15789,125810564,odo_bl,11809,125807701,odo_br,17558,125812076,ms,125812,us,125812227,ypr,-33.25,0.94,-12.38,vbat,11.70,cal,247
2016-09-16 12:21:56,TD,str,1685,esc,1491,aa,3.72,0.32,8.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15798,125821540,odo_bl,11815,125819801,odo_br,17568,125821276,ms,125822,us,125822223,ypr,-33.44,1.00,-12.38,vbat,12.11,cal,247
2016-09-16 12:21:56,TD,str,1698,esc,1491,aa,3.97,4.55,10.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15807,125831575,odo_bl,11817,125831048,odo_br,17579,125831613,ms,125832,us,125832241,ypr,-33.62,0.94,-12.38,vbat,11.73,cal,247
2016-09-16 12:21:56,TD,str,1718,esc,1491,aa,1.79,  0.0,8.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15815,125840865,odo_bl,11817,125831048,odo_br,17590,125841745,ms,125842,us,125842222,ypr,-33.94,0.88,-12.50,vbat,11.48,cal,247
2016-09-16 12:21:56,TD,str,1728,esc,1491,aa,3.90,  0.0,12.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15824,125851916,odo_bl,11818,125849303,odo_br,17600,125851311,ms,125852,us,125852235,ypr,-34.38,0.81,-12.44,vbat,11.68,cal,247
2016-09-16 12:21:56,TD,str,1728,esc,1491,aa,0.40,4.44,14.73,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15833,125862092,odo_bl,11817,125858929,odo_br,17611,125861616,ms,125862,us,125862241,ypr,-34.75,0.81,-12.56,vbat,11.73,cal,247
2016-09-16 12:21:56,TD,str,1737,esc,1491,aa,8.38,-0.25,7.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15841,125871597,odo_bl,11817,125858929,odo_br,17618,125871990,ms,125872,us,125872222,ypr,-35.25,1.06,-12.38,vbat,11.56,cal,247
2016-09-16 12:21:56,TD,str,1740,esc,1490,aa,5.59,0.45,9.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15849,125881228,odo_bl,11818,125882178,odo_br,17628,125881483,ms,125882,us,125882229,ypr,-35.50,1.31,-12.38,vbat,11.59,cal,247
2016-09-16 12:21:56,TD,str,1742,esc,1491,aa,0.84,0.26,8.60,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15857,125890977,odo_bl,11822,125891951,odo_br,17638,125891131,ms,125892,us,125892223,ypr,-35.88,1.25,-12.44,vbat,11.75,cal,247
2016-09-16 12:21:56,TD,str,1742,esc,1491,aa,6.49,0.28,9.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15865,125901040,odo_bl,11833,125900827,odo_br,17648,125901339,ms,125902,us,125902225,ypr,-36.44,1.25,-12.38,vbat,11.70,cal,247
2016-09-16 12:21:56,TD,str,1751,esc,1491,aa,2.57,-1.97,12.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15873,125911049,odo_bl,11841,125911335,odo_br,17659,125912075,ms,125912,us,125912242,ypr,-36.94,1.19,-12.31,vbat,11.50,cal,247
2016-09-16 12:21:56,TD,str,1762,esc,1490,aa,4.50,5.37,12.98,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15881,125922113,odo_bl,11853,125922104,odo_br,17669,125922120,ms,125922,us,125922237,ypr,-37.56,1.19,-12.44,vbat,11.75,cal,247
2016-09-16 12:21:56,TD,str,1775,esc,1490,aa,2.88,1.22,10.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15888,125932137,odo_bl,11856,125931926,odo_br,17679,125931840,ms,125932,us,125932242,ypr,-38.06,1.25,-12.38,vbat,11.73,cal,247
2016-09-16 12:21:56,TD,str,1774,esc,1491,aa,7.32,0.75,10.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15895,125940770,odo_bl,11859,125941089,odo_br,17689,125942009,ms,125942,us,125942236,ypr,-38.62,1.44,-12.44,vbat,11.47,cal,247
2016-09-16 12:21:56,TD,str,1788,esc,1491,aa,4.82,2.95,8.87,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15903,125951046,odo_bl,11869,125949990,odo_br,17699,125951906,ms,125952,us,125952234,ypr,-39.31,1.50,-12.50,vbat,11.66,cal,247
2016-09-16 12:21:56,TD,str,1788,esc,1491,aa,1.10,-3.54,4.73,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15911,125961358,odo_bl,11873,125957005,odo_br,17708,125960826,ms,125962,us,125962224,ypr,-39.81,1.56,-12.44,vbat,11.73,cal,247
2016-09-16 12:21:56,TD,str,1788,esc,1491,aa,5.55,-0.10,9.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15918,125971467,odo_bl,11871,125965354,odo_br,17718,125971349,ms,125972,us,125972223,ypr,-40.62,1.38,-12.50,vbat,11.72,cal,247
2016-09-16 12:21:56,TD,str,1804,esc,1491,aa,2.85,0.18,10.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15926,125981661,odo_bl,11873,125973798,odo_br,17728,125982007,ms,125982,us,125982240,ypr,-41.31,1.31,-12.50,vbat,11.59,cal,247
2016-09-16 12:21:56,TD,str,1806,esc,1491,aa,5.37,1.73,11.81,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15934,125992013,odo_bl,11872,125990981,odo_br,17737,125992112,ms,125992,us,125992246,ypr,-42.06,1.25,-12.50,vbat,11.72,cal,247
2016-09-16 12:21:56,TD,str,1808,esc,1491,aa,3.30,  0.0,10.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15941,126000921,odo_bl,11873,125992615,odo_br,17746,126001526,ms,126002,us,126002231,ypr,-42.75,1.31,-12.50,vbat,11.68,cal,247
2016-09-16 12:21:56,TD,str,1808,esc,1490,aa,3.06,1.59,10.76,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15949,126011435,odo_bl,11873,125992615,odo_br,17755,126011316,ms,126012,us,126012237,ypr,-43.44,1.38,-12.44,vbat,11.56,cal,247
2016-09-16 12:21:56,TD,str,1814,esc,1490,aa,5.10,-1.42,11.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15957,126022110,odo_bl,11874,126021554,odo_br,17765,126021889,ms,126022,us,126022242,ypr,-44.25,1.44,-12.44,vbat,11.75,cal,247
2016-09-16 12:21:56,TD,str,1826,esc,1490,aa,3.95,5.19,12.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15964,126032021,odo_bl,11875,126030160,odo_br,17773,126031710,ms,126032,us,126032240,ypr,-45.06,1.50,-12.56,vbat,11.73,cal,247
2016-09-16 12:21:56,TD,str,1834,esc,1491,aa,6.05,-1.42,7.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15971,126040998,odo_bl,11876,126042136,odo_br,17779,126041677,ms,126042,us,126042226,ypr,-45.88,1.56,-12.56,vbat,11.47,cal,247
2016-09-16 12:21:56,TD,str,1835,esc,1491,aa,3.33,0.20,6.84,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15979,126051865,odo_bl,11877,126042782,odo_br,17788,126051537,ms,126052,us,126052223,ypr,-46.69,1.50,-12.50,vbat,11.73,cal,247
2016-09-16 12:21:56,TD,str,1844,esc,1490,aa,5.65,-0.39,6.81,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15986,126062044,odo_bl,11881,126061091,odo_br,17797,126061812,ms,126062,us,126062220,ypr,-47.56,1.50,-12.50,vbat,11.73,cal,247
2016-09-16 12:21:56,TD,str,1848,esc,1490,aa,3.75,0.00,9.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,15993,126071564,odo_bl,11889,126068443,odo_br,17806,126072013,ms,126072,us,126072188,ypr,-48.44,1.50,-12.50,vbat,11.73,cal,247
2016-09-16 12:21:56,TD,str,1852,esc,1490,aa,2.51,-0.53,10.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16000,126081892,odo_bl,11893,126079643,odo_br,17815,126082055,ms,126082,us,126082239,ypr,-49.31,1.44,-12.50,vbat,11.61,cal,247
2016-09-16 12:21:56,TD,str,1852,esc,1490,aa,5.83,1.99,12.93,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16007,126091810,odo_bl,11898,126092156,odo_br,17823,126091421,ms,126092,us,126092240,ypr,-50.25,1.50,-12.50,vbat,11.73,cal,183
2016-09-16 12:21:57,TD,str,1852,esc,1491,aa,2.24,-1.64,11.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16013,126101395,odo_bl,11901,126097966,odo_br,17832,126101644,ms,126102,us,126102237,ypr,-51.12,1.56,-12.56,vbat,11.68,cal,183
2016-09-16 12:21:57,TD,str,1852,esc,1491,aa,4.46,2.84,12.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16019,126110740,odo_bl,11907,126111045,odo_br,17840,126110969,ms,126112,us,126112236,ypr,-52.06,1.56,-12.69,vbat,11.54,cal,183
2016-09-16 12:21:57,TD,str,1852,esc,1490,aa,5.94,0.99,9.72,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16026,126121605,odo_bl,11907,126122181,odo_br,17849,126121865,ms,126122,us,126122235,ypr,-52.94,1.69,-12.81,vbat,11.72,cal,183
2016-09-16 12:21:57,TD,str,1852,esc,1490,aa,4.53,-0.81,5.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16033,126131199,odo_bl,11909,126122845,odo_br,17857,126131247,ms,126132,us,126132226,ypr,-53.94,1.62,-12.75,vbat,11.73,cal,183
2016-09-16 12:21:57,TD,str,1852,esc,1491,aa,2.14,-1.15,5.64,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16040,126141834,odo_bl,11909,126122845,odo_br,17866,126142031,ms,126142,us,126142232,ypr,-54.94,1.50,-12.69,vbat,11.52,cal,183
2016-09-16 12:21:57,TD,str,1854,esc,1490,aa,4.59,0.66,8.40,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16047,126152085,odo_bl,11909,126122845,odo_br,17874,126151626,ms,126152,us,126152229,ypr,-56.00,1.50,-12.62,vbat,11.73,cal,183
2016-09-16 12:21:57,TD,str,1854,esc,1490,aa,4.94,0.45,9.92,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16053,126160681,odo_bl,11909,126122845,odo_br,17882,126161519,ms,126162,us,126162229,ypr,-56.94,1.56,-12.62,vbat,11.73,cal,183
2016-09-16 12:21:57,TD,str,1854,esc,1491,aa,4.13,1.07,12.98,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16060,126171292,odo_bl,11911,126171486,odo_br,17890,126171367,ms,126172,us,126172235,ypr,-57.88,1.56,-12.62,vbat,11.66,cal,183
2016-09-16 12:21:57,TD,str,1854,esc,1490,aa,4.35,1.43,13.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16067,126181280,odo_bl,11909,126176369,odo_br,17898,126181741,ms,126182,us,126182237,ypr,-58.81,1.62,-12.69,vbat,11.73,cal,183
2016-09-16 12:21:57,TD,str,1854,esc,1491,aa,5.45,1.11,11.71,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16073,126190239,odo_bl,11910,126189359,odo_br,17906,126191812,ms,126192,us,126192233,ypr,-59.81,1.56,-12.62,vbat,11.72,cal,183
2016-09-16 12:21:57,TD,str,1854,esc,1491,aa,1.34,0.37,12.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16080,126201258,odo_bl,11913,126196645,odo_br,17914,126201501,ms,126202,us,126202244,ypr,-60.81,1.44,-12.62,vbat,11.68,cal,183
2016-09-16 12:21:57,TD,str,1854,esc,1491,aa,4.44,3.36,11.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16087,126211020,odo_bl,11913,126196645,odo_br,17922,126212040,ms,126212,us,126212238,ypr,-61.88,1.50,-12.81,vbat,11.65,cal,183
2016-09-16 12:21:57,TD,str,1854,esc,1491,aa,6.39,3.20,7.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16094,126222086,odo_bl,11922,126221937,odo_br,17930,126221472,ms,126222,us,126222225,ypr,-62.81,1.62,-12.81,vbat,11.72,cal,183
2016-09-16 12:21:57,TD,str,1856,esc,1491,aa,0.13,-8.52,-1.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16100,126231262,odo_bl,11925,126224231,odo_br,17934,126231945,ms,126232,us,126232224,ypr,-63.62,1.56,-12.50,vbat,11.75,cal,183
2016-09-16 12:21:57,TD,str,1856,esc,1490,aa,6.84,-4.39,7.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16107,126241506,odo_bl,11929,126236431,odo_br,17941,126242122,ms,126242,us,126242232,ypr,-64.75,1.44,-12.69,vbat,11.57,cal,183
2016-09-16 12:21:57,TD,str,1863,esc,1491,aa,3.17,1.72,8.60,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16113,126251123,odo_bl,11935,126250798,odo_br,17949,126252077,ms,126252,us,126252230,ypr,-65.75,1.38,-12.56,vbat,11.73,cal,183
2016-09-16 12:21:57,TD,str,1872,esc,1491,aa,1.15,1.39,13.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16119,126260603,odo_bl,11938,126261969,odo_br,17956,126261300,ms,126262,us,126262235,ypr,-66.69,1.25,-12.56,vbat,11.72,cal,183
2016-09-16 12:21:57,TD,str,1872,esc,1490,aa,4.42,0.98,15.66,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16125,126270079,odo_bl,11940,126270992,odo_br,17964,126271565,ms,126272,us,126272235,ypr,-67.69,1.38,-12.75,vbat,11.72,cal,183
2016-09-16 12:21:57,TD,str,1884,esc,1493,aa,3.32,0.30,8.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16131,126279818,odo_bl,11939,126274201,odo_br,17971,126281342,ms,126282,us,126282222,ypr,-68.56,1.50,-12.75,vbat,11.75,cal,183
2016-09-16 12:21:57,TD,str,1892,esc,1492,aa,2.33,-2.98,7.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16137,126290764,odo_bl,11941,126283774,odo_br,17979,126291809,ms,126292,us,126292223,ypr,-69.56,1.44,-12.62,vbat,11.75,cal,183
2016-09-16 12:21:57,TD,str,1899,esc,1493,aa,0.84,0.49,7.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16143,126300898,odo_bl,11941,126283774,odo_br,17986,126300837,ms,126302,us,126302214,ypr,-70.69,1.38,-12.62,vbat,11.50,cal,183
2016-09-16 12:21:57,TD,str,1903,esc,1493,aa,3.05,1.52,8.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16149,126311741,odo_bl,11941,126283774,odo_br,17994,126311627,ms,126312,us,126312221,ypr,-71.69,1.38,-12.62,vbat,11.70,cal,183
2016-09-16 12:21:57,TD,str,1903,esc,1493,aa,2.62,-1.37,8.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16155,126321674,odo_bl,11941,126283774,odo_br,18001,126321741,ms,126322,us,126322220,ypr,-72.62,1.44,-12.56,vbat,11.72,cal,183
2016-09-16 12:21:57,TD,str,1907,esc,1493,aa,3.33,0.86,10.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16161,126331337,odo_bl,11941,126283774,odo_br,18008,126330780,ms,126332,us,126332235,ypr,-73.56,1.56,-12.56,vbat,11.52,cal,183
2016-09-16 12:21:57,TD,str,1908,esc,1493,aa,6.02,2.32,10.69,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16167,126341146,odo_bl,11942,126339922,odo_br,18016,126342069,ms,126342,us,126342231,ypr,-74.44,1.62,-12.56,vbat,11.68,cal,183
2016-09-16 12:21:57,TD,str,1908,esc,1492,aa,4.54,1.47,11.75,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16173,126351451,odo_bl,11943,126350017,odo_br,18022,126350148,ms,126352,us,126352236,ypr,-75.38,1.62,-12.50,vbat,11.75,cal,183
2016-09-16 12:21:57,TD,str,1916,esc,1493,aa,4.15,-0.36,9.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16179,126361622,odo_bl,11942,126361003,odo_br,18030,126361666,ms,126362,us,126362229,ypr,-76.31,1.50,-12.44,vbat,11.72,cal,183
2016-09-16 12:21:57,TD,str,1926,esc,1492,aa,2.49,  0.0,9.76,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16185,126371639,odo_bl,11945,126364990,odo_br,18037,126371454,ms,126372,us,126372229,ypr,-77.31,1.44,-12.44,vbat,11.59,cal,183
2016-09-16 12:21:57,TD,str,1926,esc,1493,aa,3.43,0.89,10.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16191,126381591,odo_bl,11945,126364990,odo_br,18044,126381836,ms,126382,us,126382237,ypr,-78.31,1.44,-12.44,vbat,11.75,cal,183
2016-09-16 12:21:57,TD,str,1940,esc,1493,aa,4.05,2.81,10.94,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16197,126391848,odo_bl,11949,126390771,odo_br,18050,126390251,ms,126392,us,126392232,ypr,-79.25,1.50,-12.44,vbat,11.66,cal,183
2016-09-16 12:21:57,TD,str,1948,esc,1495,aa,2.05,-2.01,8.81,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16202,126402134,odo_bl,11953,126395202,odo_br,18057,126401358,ms,126402,us,126402219,ypr,-80.19,1.56,-12.44,vbat,11.57,cal,183
2016-09-16 12:21:57,TD,str,1958,esc,1495,aa,1.67,2.42,12.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16208,126411504,odo_bl,11957,126408568,odo_br,18064,126411081,ms,126412,us,126412236,ypr,-81.19,1.50,-12.50,vbat,11.75,cal,183
2016-09-16 12:21:57,TD,str,1964,esc,1494,aa,6.03,0.31,8.83,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16214,126421892,odo_bl,11961,126421428,odo_br,18071,126422171,ms,126422,us,126422229,ypr,-82.25,1.56,-12.44,vbat,11.52,cal,183
2016-09-16 12:21:57,TD,str,1963,esc,1494,aa,2.95,1.28,8.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16219,126430021,odo_bl,11965,126430524,odo_br,18077,126431791,ms,126432,us,126432224,ypr,-83.19,1.62,-12.44,vbat,11.54,cal,183
2016-09-16 12:21:57,TD,str,1964,esc,1494,aa,4.56,-0.88,7.41,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16225,126440679,odo_bl,11965,126439264,odo_br,18084,126441914,ms,126442,us,126442226,ypr,-84.31,1.62,-12.44,vbat,11.72,cal,183
2016-09-16 12:21:57,TD,str,1974,esc,1494,aa,3.67,0.99,10.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16231,126451489,odo_bl,11967,126450687,odo_br,18090,126450480,ms,126452,us,126452238,ypr,-85.31,1.56,-12.44,vbat,11.75,cal,183
2016-09-16 12:21:57,TD,str,1974,esc,1494,aa,5.11,-1.03,8.83,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16237,126462003,odo_bl,11969,126460705,odo_br,18097,126462027,ms,126462,us,126462237,ypr,-86.31,1.50,-12.38,vbat,11.70,cal,183
2016-09-16 12:21:57,TD,str,1978,esc,1495,aa,2.77,2.52,9.95,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16242,126471744,odo_bl,11969,126460705,odo_br,18103,126471863,ms,126472,us,126472232,ypr,-87.44,1.44,-12.25,vbat,11.72,cal,183
2016-09-16 12:21:57,TD,str,1982,esc,1492,aa,3.99,-1.86,8.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16247,126480426,odo_bl,11969,126460705,odo_br,18110,126482145,ms,126482,us,126482234,ypr,-88.44,1.50,-12.19,vbat,11.75,cal,183
2016-09-16 12:21:57,TD,str,1981,esc,1493,aa,1.09,0.37,11.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16253,126491733,odo_bl,11969,126460705,odo_br,18115,126491031,ms,126492,us,126492240,ypr,-90.12,1.56,-12.12,vbat,11.72,cal,183
2016-09-16 12:21:57,TD,str,1982,esc,1492,aa,7.94,0.97,9.75,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16258,126501737,odo_bl,11969,126460705,odo_br,18122,126501861,ms,126502,us,126502232,ypr,-91.19,1.69,-12.19,vbat,11.72,cal,183
2016-09-16 12:21:57,TD,str,1984,esc,1490,aa,0.98,-3.25,9.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16263,126510873,odo_bl,11969,126460705,odo_br,18128,126512096,ms,126512,us,126512231,ypr,-92.19,1.75,-12.12,vbat,11.73,cal,183
2016-09-16 12:21:57,TD,str,1984,esc,1491,aa,3.18,2.44,11.69,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16267,126519699,odo_bl,11971,126519549,odo_br,18134,126521795,ms,126522,us,126522246,ypr,-93.25,1.69,-12.12,vbat,11.73,cal,183
2016-09-16 12:21:57,TD,str,1986,esc,1491,aa,3.98,1.12,9.38,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16273,126531592,odo_bl,11969,126525387,odo_br,18140,126531346,ms,126532,us,126532227,ypr,-94.38,1.69,-12.19,vbat,11.63,cal,183
2016-09-16 12:21:57,TD,str,1986,esc,1490,aa,1.73,-1.36,7.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,16277,126539785,odo_bl,11971,126533524,odo_br,18146,126541788,ms,126542,us,126542219,ypr,-95.44,1.69,-12.12,vbat,11.75,cal,183
