2016-09-16 11:59:52,TD,str,1793,esc,1500,aa,3.75,-1.61,13.32,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168275,1135671010,odo_fr,168830,1135670361,odo_bl,165592,1135671206,odo_br,246746,1135672136,ms,1135672,us,1135672255,ypr,-10.81,0.94,-9.44,vbat,11.88,cal,191
2016-09-16 11:59:53,TD,str,1801,esc,1659,aa,1.36,0.67,5.10,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168281,1135681484,odo_fr,168834,1135679864,odo_bl,165597,1135678766,odo_br,246750,1135681583,ms,1135682,us,1135682235,ypr,-11.50,0.88,-9.44,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1796,esc,1660,aa,1.29,4.79,8.24,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168286,1135691498,odo_fr,168838,1135689101,odo_bl,165597,1135685305,odo_br,246755,1135690730,ms,1135692,us,1135692231,ypr,-12.12,0.81,-9.75,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1792,esc,1660,aa,-1.09,-2.67,5.60,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168291,1135701517,odo_fr,168842,1135698471,odo_bl,165597,1135685305,odo_br,246760,1135700139,ms,1135702,us,1135702239,ypr,-12.88,0.75,-10.00,vbat,11.84,cal,191
2016-09-16 11:59:53,TD,str,1789,esc,1660,aa,0.11,0.19,11.88,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168296,1135711665,odo_fr,168846,1135708913,odo_bl,165599,1135706543,odo_br,246766,1135711033,ms,1135712,us,1135712238,ypr,-13.50,0.81,-10.06,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1784,esc,1660,aa,0.43,0.16,9.23,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168301,1135720483,odo_fr,168850,1135720027,odo_bl,165599,1135706543,odo_br,246771,1135721432,ms,1135722,us,1135722229,ypr,-14.12,0.88,-10.06,vbat,11.84,cal,191
2016-09-16 11:59:53,TD,str,1784,esc,1661,aa, -0.0,5.64,10.29,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168307,1135731833,odo_fr,168854,1135730435,odo_bl,165603,1135730318,odo_br,246776,1135730923,ms,1135732,us,1135732245,ypr,-14.56,1.00,-10.12,vbat,11.68,cal,191
2016-09-16 11:59:53,TD,str,1791,esc,1661,aa,-0.73,3.13,10.81,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168311,1135739457,odo_fr,168858,1135740201,odo_bl,165610,1135741676,odo_br,246782,1135742014,ms,1135742,us,1135742251,ypr,-15.25,0.88,-10.12,vbat,11.81,cal,191
2016-09-16 11:59:53,TD,str,1799,esc,1661,aa,1.35,2.25,9.01,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168317,1135751487,odo_fr,168862,1135749784,odo_bl,165615,1135749134,odo_br,246787,1135751725,ms,1135752,us,1135752230,ypr,-15.88,0.88,-10.00,vbat,11.82,cal,191
2016-09-16 11:59:53,TD,str,1794,esc,1661,aa,0.23,2.18,7.63,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168322,1135761546,odo_fr,168866,1135759064,odo_bl,165615,1135749134,odo_br,246792,1135761011,ms,1135762,us,1135762240,ypr,-16.44,0.88,-10.06,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1795,esc,1661,aa,2.36,0.57,8.96,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168327,1135770244,odo_fr,168871,1135771494,odo_bl,165619,1135767155,odo_br,246798,1135772013,ms,1135772,us,1135772236,ypr,-17.00,0.88,-10.12,vbat,11.88,cal,191
2016-09-16 11:59:53,TD,str,1801,esc,1661,aa,1.50,0.74,7.72,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168333,1135781505,odo_fr,168875,1135782146,odo_bl,165621,1135781710,odo_br,246803,1135781342,ms,1135782,us,1135782227,ypr,-17.56,0.88,-10.12,vbat,11.88,cal,191
2016-09-16 11:59:53,TD,str,1921,esc,1662,aa,0.96,3.49,11.21,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168338,1135791455,odo_fr,168880,1135791223,odo_bl,165627,1135791433,odo_br,246808,1135790519,ms,1135792,us,1135792245,ypr,-18.12,0.81,-10.25,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1844,esc,1662,aa,1.60,0.96,10.71,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168343,1135800152,odo_fr,168884,1135800134,odo_bl,165631,1135796824,odo_br,246814,1135801694,ms,1135802,us,1135802239,ypr,-18.75,0.75,-10.19,vbat,11.66,cal,191
2016-09-16 11:59:53,TD,str,1882,esc,1661,aa,0.91,0.17,9.51,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168349,1135811692,odo_fr,168888,1135810280,odo_bl,165635,1135808545,odo_br,246819,1135811340,ms,1135812,us,1135812236,ypr,-19.38,0.69,-10.12,vbat,11.81,cal,191
2016-09-16 11:59:53,TD,str,1849,esc,1662,aa,0.23,2.57,9.60,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168353,1135819818,odo_fr,168892,1135819169,odo_bl,165637,1135817735,odo_br,246824,1135820632,ms,1135822,us,1135822233,ypr,-20.00,0.69,-10.12,vbat,11.84,cal,191
2016-09-16 11:59:53,TD,str,1845,esc,1662,aa,1.08,0.30,8.68,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168359,1135831574,odo_fr,168897,1135831394,odo_bl,165637,1135817735,odo_br,246830,1135831532,ms,1135832,us,1135832232,ypr,-20.56,0.75,-10.12,vbat,11.82,cal,191
2016-09-16 11:59:53,TD,str,1847,esc,1662,aa,1.04,-0.50,8.51,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168364,1135841163,odo_fr,168902,1135841396,odo_bl,165639,1135836572,odo_br,246835,1135841286,ms,1135842,us,1135842221,ypr,-21.19,0.75,-10.00,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1871,esc,1663,aa,0.21,2.80,10.75,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168369,1135849816,odo_fr,168906,1135850506,odo_bl,165639,1135836572,odo_br,246841,1135852040,ms,1135852,us,1135852243,ypr,-21.81,0.75,-10.06,vbat,11.88,cal,191
2016-09-16 11:59:53,TD,str,1876,esc,1662,aa,2.42,  0.0,8.46,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168375,1135860890,odo_fr,168910,1135859570,odo_bl,165639,1135836572,odo_br,246846,1135860896,ms,1135862,us,1135862240,ypr,-22.44,0.81,-10.12,vbat,11.82,cal,191
2016-09-16 11:59:53,TD,str,1861,esc,1662,aa,0.47,0.44,9.30,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168381,1135871674,odo_fr,168915,1135871634,odo_bl,165640,1135867333,odo_br,246852,1135872154,ms,1135872,us,1135872226,ypr,-23.00,0.81,-10.12,vbat,11.70,cal,191
2016-09-16 11:59:53,TD,str,1858,esc,1663,aa,1.73,4.35,12.62,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168386,1135881472,odo_fr,168919,1135880943,odo_bl,165640,1135867333,odo_br,246857,1135881605,ms,1135882,us,1135882244,ypr,-23.69,0.88,-10.25,vbat,11.88,cal,191
2016-09-16 11:59:53,TD,str,1879,esc,1663,aa,3.29,1.71,9.45,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168392,1135891931,odo_fr,168924,1135891408,odo_bl,165639,1135883399,odo_br,246862,1135890720,ms,1135892,us,1135892235,ypr,-24.31,0.94,-10.25,vbat,11.88,cal,191
2016-09-16 11:59:53,TD,str,1855,esc,1663,aa,2.72,4.89,12.00,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168397,1135900349,odo_fr,168928,1135899850,odo_bl,165639,1135883399,odo_br,246868,1135902085,ms,1135902,us,1135902264,ypr,-24.94,0.94,-10.25,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1876,esc,1663,aa,5.24,3.51,9.54,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168403,1135910897,odo_fr,168933,1135911641,odo_bl,165641,1135909994,odo_br,246873,1135912174,ms,1135912,us,1135912228,ypr,-25.69,0.94,-10.38,vbat,11.88,cal,191
2016-09-16 11:59:53,TD,str,1858,esc,1663,aa,1.73,-1.16,6.89,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168409,1135921375,odo_fr,168937,1135920778,odo_bl,165641,1135922024,odo_br,246878,1135921594,ms,1135922,us,1135922237,ypr,-26.31,0.94,-10.31,vbat,11.88,cal,191
2016-09-16 11:59:53,TD,str,1865,esc,1663,aa,2.99,-1.14,7.19,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168414,1135931094,odo_fr,168942,1135931082,odo_bl,165641,1135926952,odo_br,246883,1135930724,ms,1135932,us,1135932235,ypr,-27.19,0.75,-10.12,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1858,esc,1663,aa,0.93,4.67,8.74,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168419,1135940129,odo_fr,168946,1135939897,odo_bl,165639,1135940348,odo_br,246889,1135942032,ms,1135942,us,1135942236,ypr,-27.94,0.81,-10.12,vbat,11.73,cal,191
2016-09-16 11:59:53,TD,str,1849,esc,1664,aa,0.24,1.47,9.23,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168425,1135950436,odo_fr,168951,1135951555,odo_bl,165643,1135946709,odo_br,246894,1135951102,ms,1135952,us,1135952234,ypr,-28.62,0.75,-10.12,vbat,11.84,cal,191
2016-09-16 11:59:53,TD,str,1841,esc,1664,aa,1.70,-0.14,9.47,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168431,1135960633,odo_fr,168956,1135961599,odo_bl,165643,1135946709,odo_br,246899,1135960636,ms,1135962,us,1135962228,ypr,-29.38,0.81,-10.06,vbat,11.88,cal,191
2016-09-16 11:59:53,TD,str,1857,esc,1664,aa,0.87,3.98,13.03,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168437,1135970739,odo_fr,168960,1135970504,odo_bl,165649,1135971985,odo_br,246905,1135971434,ms,1135972,us,1135972245,ypr,-30.06,0.88,-10.12,vbat,11.82,cal,191
2016-09-16 11:59:53,TD,str,1844,esc,1664,aa,1.67,1.82,10.48,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168443,1135981913,odo_fr,168964,1135979341,odo_bl,165655,1135979971,odo_br,246910,1135979830,ms,1135982,us,1135982243,ypr,-30.81,0.94,-10.12,vbat,11.88,cal,191
2016-09-16 11:59:53,TD,str,1838,esc,1664,aa,2.27, -0.0,9.20,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168449,1135991973,odo_fr,168969,1135991032,odo_bl,165659,1135985586,odo_br,246916,1135991530,ms,1135992,us,1135992234,ypr,-31.56,1.00,-10.06,vbat,11.81,cal,191
2016-09-16 11:59:53,TD,str,1834,esc,1665,aa,1.54,2.79,8.31,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168455,1136002035,odo_fr,168974,1136001693,odo_bl,165662,1136001266,odo_br,246922,1136002054,ms,1136002,us,1136002236,ypr,-32.25,1.06,-10.06,vbat,11.77,cal,191
2016-09-16 11:59:53,TD,str,1837,esc,1665,aa,1.24,1.40,10.98,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168460,1136011164,odo_fr,168978,1136011516,odo_bl,165663,1136002249,odo_br,246927,1136011174,ms,1136012,us,1136012244,ypr,-33.00,1.06,-10.06,vbat,11.72,cal,191
2016-09-16 11:59:53,TD,str,1840,esc,1665,aa,3.39,2.14,10.27,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168466,1136021188,odo_fr,168982,1136020734,odo_bl,165669,1136021565,odo_br,246933,1136021960,ms,1136022,us,1136022254,ypr,-33.75,1.19,-10.12,vbat,11.73,cal,191
2016-09-16 11:59:53,TD,str,1831,esc,1666,aa,1.47,1.32,10.03,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168472,1136031287,odo_fr,168986,1136029910,odo_bl,165675,1136029305,odo_br,246938,1136030743,ms,1136032,us,1136032239,ypr,-34.44,1.25,-10.12,vbat,11.77,cal,191
2016-09-16 11:59:53,TD,str,1829,esc,1665,aa,1.74,2.26,10.48,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168478,1136041681,odo_fr,168991,1136041973,odo_bl,165679,1136040006,odo_br,246944,1136040805,ms,1136042,us,1136042250,ypr,-35.19,1.19,-10.12,vbat,11.63,cal,191
2016-09-16 11:59:53,TD,str,1829,esc,1665,aa,0.53,2.56,8.19,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168483,1136050751,odo_fr,168996,1136051814,odo_bl,165681,1136048497,odo_br,246950,1136051529,ms,1136052,us,1136052224,ypr,-36.00,1.19,-10.19,vbat,11.70,cal,191
2016-09-16 11:59:53,TD,str,1831,esc,1666,aa,1.15,0.35,7.76,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168489,1136060869,odo_fr,169000,1136060074,odo_bl,165681,1136048497,odo_br,246955,1136060763,ms,1136062,us,1136062227,ypr,-36.75,1.06,-10.12,vbat,11.77,cal,191
2016-09-16 11:59:53,TD,str,1828,esc,1666,aa,1.83,1.29,9.38,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168495,1136070837,odo_fr,169005,1136071245,odo_bl,165683,1136065559,odo_br,246961,1136070998,ms,1136072,us,1136072228,ypr,-37.56,1.00,-10.06,vbat,11.73,cal,191
2016-09-16 11:59:53,TD,str,1823,esc,1666,aa,2.27,  0.0,11.49,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168501,1136081015,odo_fr,169010,1136080700,odo_bl,165683,1136065559,odo_br,246967,1136080954,ms,1136082,us,1136082242,ypr,-38.31,1.00,-10.06,vbat,11.66,cal,191
2016-09-16 11:59:53,TD,str,1824,esc,1666,aa,3.39,5.34,14.60,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168507,1136090937,odo_fr,169014,1136089291,odo_bl,165685,1136090610,odo_br,246973,1136091850,ms,1136092,us,1136092248,ypr,-39.06,1.00,-10.12,vbat,11.72,cal,191
2016-09-16 11:59:53,TD,str,1908,esc,1689,aa,1.03,3.60,10.66,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168513,1136100713,odo_fr,169020,1136101860,odo_bl,165687,1136093335,odo_br,246979,1136101736,ms,1136102,us,1136102240,ypr,-39.69,1.06,-10.25,vbat,11.47,cal,191
2016-09-16 11:59:53,TD,str,1852,esc,1699,aa,-1.55,1.55,6.12,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168519,1136110664,odo_fr,169024,1136110040,odo_bl,165687,1136093335,odo_br,246984,1136109940,ms,1136112,us,1136112234,ypr,-40.38,1.00,-10.12,vbat,11.52,cal,191
2016-09-16 11:59:53,TD,str,1898,esc,1702,aa,2.77,4.91,10.46,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168525,1136120455,odo_fr,169030,1136122100,odo_bl,165687,1136093335,odo_br,246991,1136121989,ms,1136122,us,1136122246,ypr,-41.31,0.88,-9.94,vbat,11.59,cal,191
2016-09-16 11:59:53,TD,str,1847,esc,1706,aa,0.43,1.79,9.95,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168531,1136130061,odo_fr,169034,1136130298,odo_bl,165689,1136132109,odo_br,246997,1136131384,ms,1136132,us,1136132237,ypr,-42.06,0.94,-10.12,vbat,11.59,cal,191
2016-09-16 11:59:53,TD,str,1865,esc,1710,aa,1.96,1.12,10.79,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168538,1136141516,odo_fr,169039,1136140939,odo_bl,165692,1136141420,odo_br,247003,1136141217,ms,1136142,us,1136142245,ypr,-42.81,0.88,-10.12,vbat,11.22,cal,191
2016-09-16 11:59:53,TD,str,1836,esc,1714,aa,2.10,2.34,10.36,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168544,1136151858,odo_fr,169044,1136150110,odo_bl,165701,1136151921,odo_br,247010,1136152004,ms,1136152,us,1136152249,ypr,-43.56,0.94,-10.19,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1852,esc,1722,aa,2.80,5.46,9.48,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168551,1136162095,odo_fr,169050,1136161709,odo_bl,165709,1136160942,odo_br,247016,1136161390,ms,1136162,us,1136162239,ypr,-44.38,1.00,-10.31,vbat,11.61,cal,191
2016-09-16 11:59:53,TD,str,1843,esc,1722,aa,2.16,-1.19,6.85,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168557,1136170938,odo_fr,169055,1136171776,odo_bl,165718,1136171989,odo_br,247022,1136170321,ms,1136172,us,1136172242,ypr,-45.19,1.06,-10.38,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1848,esc,1720,aa,2.73,4.38,8.71,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168564,1136181711,odo_fr,169060,1136180332,odo_bl,165727,1136181884,odo_br,247029,1136181514,ms,1136182,us,1136182240,ypr,-46.06,1.12,-10.38,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1833,esc,1728,aa,3.07,5.14,8.00,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168570,1136191223,odo_fr,169066,1136191381,odo_bl,165735,1136191115,odo_br,247036,1136191788,ms,1136192,us,1136192222,ypr,-46.81,1.19,-10.44,vbat,11.82,cal,191
2016-09-16 11:59:53,TD,str,1826,esc,1727,aa,2.71,5.40,9.13,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168577,1136200505,odo_fr,169072,1136202031,odo_bl,165744,1136201679,odo_br,247043,1136201837,ms,1136202,us,1136202241,ypr,-47.56,1.19,-10.38,vbat,11.84,cal,191
2016-09-16 11:59:53,TD,str,1838,esc,1739,aa,3.50,3.81,10.34,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168585,1136211504,odo_fr,169078,1136212121,odo_bl,165754,1136211989,odo_br,247050,1136211829,ms,1136212,us,1136212251,ypr,-48.56,1.19,-10.44,vbat,11.66,cal,191
2016-09-16 11:59:53,TD,str,1830,esc,1729,aa,2.99,5.25,10.31,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168592,1136221586,odo_fr,169083,1136221309,odo_bl,165763,1136221506,odo_br,247057,1136221522,ms,1136222,us,1136222243,ypr,-49.44,1.25,-10.38,vbat,11.84,cal,191
2016-09-16 11:59:53,TD,str,1818,esc,1735,aa,3.86,1.75,11.95,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168600,1136231915,odo_fr,169089,1136231681,odo_bl,165771,1136229975,odo_br,247064,1136230565,ms,1136232,us,1136232244,ypr,-50.25,1.31,-10.38,vbat,11.84,cal,191
2016-09-16 11:59:53,TD,str,1814,esc,1749,aa,1.20,7.53,14.07,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168607,1136240459,odo_fr,169095,1136241546,odo_bl,165774,1136241040,odo_br,247073,1136242173,ms,1136242,us,1136242244,ypr,-51.12,1.38,-10.50,vbat,11.84,cal,191
2016-09-16 11:59:53,TD,str,1815,esc,1743,aa,-2.58,8.24,9.45,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168615,1136251969,odo_fr,169101,1136251828,odo_bl,165781,1136248654,odo_br,247081,1136251777,ms,1136252,us,1136252238,ypr,-52.00,1.31,-10.56,vbat,11.82,cal,191
2016-09-16 11:59:53,TD,str,1807,esc,1741,aa,2.16,-2.89,2.89,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168622,1136261482,odo_fr,169106,1136260265,odo_bl,165783,1136257842,odo_br,247089,1136261404,ms,1136262,us,1136262241,ypr,-53.06,1.19,-10.44,vbat,11.81,cal,191
2016-09-16 11:59:53,TD,str,1811,esc,1763,aa,-1.06,2.20,8.20,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168630,1136271808,odo_fr,169112,1136269821,odo_bl,165783,1136257842,odo_br,247100,1136271962,ms,1136272,us,1136272228,ypr,-53.94,1.38,-10.31,vbat,11.81,cal,191
2016-09-16 11:59:53,TD,str,1791,esc,1763,aa,3.77,8.16,12.66,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168638,1136281772,odo_fr,169119,1136281888,odo_bl,165787,1136278137,odo_br,247111,1136281836,ms,1136282,us,1136282250,ypr,-54.75,1.31,-10.50,vbat,11.65,cal,191
2016-09-16 11:59:53,TD,str,1795,esc,1762,aa,4.64,8.10,10.64,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168646,1136291677,odo_fr,169126,1136291591,odo_bl,165790,1136292058,odo_br,247122,1136291639,ms,1136292,us,1136292246,ypr,-55.62,1.44,-10.62,vbat,11.82,cal,191
2016-09-16 11:59:53,TD,str,1802,esc,1771,aa,5.05,-4.28,2.27,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168654,1136301374,odo_fr,169133,1136302064,odo_bl,165795,1136300816,odo_br,247132,1136301272,ms,1136302,us,1136302243,ypr,-56.19,1.56,-10.44,vbat,11.81,cal,191
2016-09-16 11:59:53,TD,str,1791,esc,1763,aa,2.56,0.43,5.55,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168663,1136311669,odo_fr,169140,1136311196,odo_bl,165807,1136311655,odo_br,247142,1136311123,ms,1136312,us,1136312236,ypr,-57.00,1.44,-10.50,vbat,11.79,cal,191
2016-09-16 11:59:53,TD,str,1801,esc,1774,aa,3.13,8.50,10.45,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168671,1136321173,odo_fr,169147,1136321817,odo_bl,165818,1136322164,odo_br,247153,1136321848,ms,1136322,us,1136322291,ypr,-57.94,1.31,-10.56,vbat,11.81,cal,191
2016-09-16 11:59:53,TD,str,1785,esc,1765,aa,2.43,5.41,10.02,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168679,1136330810,odo_fr,169154,1136330638,odo_bl,165829,1136331400,odo_br,247164,1136331744,ms,1136332,us,1136332240,ypr,-58.81,1.25,-10.69,vbat,11.81,cal,191
2016-09-16 11:59:53,TD,str,1784,esc,1788,aa,1.30,5.63,8.85,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168689,1136341740,odo_fr,169162,1136341095,odo_bl,165841,1136341593,odo_br,247176,1136342194,ms,1136342,us,1136342244,ypr,-59.56,1.25,-10.69,vbat,11.79,cal,191
2016-09-16 11:59:53,TD,str,1778,esc,1782,aa,3.69,4.22,8.10,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168697,1136350758,odo_fr,169170,1136351338,odo_bl,165853,1136351636,odo_br,247187,1136351696,ms,1136352,us,1136352231,ypr,-60.38,1.25,-10.69,vbat,11.77,cal,191
2016-09-16 11:59:53,TD,str,1782,esc,1784,aa,2.72,6.66,10.18,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168707,1136361478,odo_fr,169178,1136361422,odo_bl,165865,1136361223,odo_br,247202,1136361864,ms,1136362,us,1136362253,ypr,-61.25,1.31,-10.75,vbat,11.77,cal,191
2016-09-16 11:59:53,TD,str,1778,esc,1794,aa,4.87,4.57,9.54,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168717,1136371747,odo_fr,169186,1136371255,odo_bl,165879,1136371911,odo_br,247218,1136371664,ms,1136372,us,1136372348,ypr,-62.06,1.44,-10.75,vbat,11.79,cal,191
2016-09-16 11:59:53,TD,str,1785,esc,1736,aa,7.16,4.98,9.68,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168727,1136381951,odo_fr,169194,1136381044,odo_bl,165887,1136381332,odo_br,247234,1136381389,ms,1136382,us,1136382240,ypr,-62.06,1.44,-10.75,vbat,11.79,cal,191
2016-09-16 11:59:53,TD,str,1784,esc,1735,aa,2.28,4.98,8.25,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168735,1136392127,odo_fr,169203,1136392132,odo_bl,165897,1136392159,odo_br,247250,1136391745,ms,1136392,us,1136392240,ypr,-63.81,1.69,-10.75,vbat,11.79,cal,191
2016-09-16 11:59:53,TD,str,1811,esc,1736,aa,3.92,5.93,9.19,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168745,1136400946,odo_fr,169212,1136402059,odo_bl,165899,1136398973,odo_br,247264,1136401618,ms,1136402,us,1136402240,ypr,-64.62,1.69,-10.75,vbat,11.82,cal,191
2016-09-16 11:59:53,TD,str,1768,esc,1741,aa,2.37,7.40,12.27,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168756,1136411879,odo_fr,169220,1136411471,odo_bl,165899,1136398973,odo_br,247276,1136411666,ms,1136412,us,1136412251,ypr,-65.69,1.44,-10.88,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1773,esc,1731,aa,-1.56,-3.24,2.95,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168767,1136422163,odo_fr,169229,1136422226,odo_bl,165900,1136421284,odo_br,247288,1136421954,ms,1136422,us,1136422415,ypr,-66.56,1.12,-10.94,vbat,11.65,cal,191
2016-09-16 11:59:53,TD,str,1761,esc,1736,aa,4.58,7.64,10.44,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168777,1136431988,odo_fr,169237,1136432027,odo_bl,165901,1136431682,odo_br,247299,1136431526,ms,1136432,us,1136432249,ypr,-66.56,1.12,-10.94,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1769,esc,1736,aa,10.87,2.50,12.43,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168787,1136441927,odo_fr,169246,1136442008,odo_bl,165915,1136441918,odo_br,247311,1136441907,ms,1136442,us,1136442270,ypr,-68.56,1.75,-11.06,vbat,11.86,cal,191
2016-09-16 11:59:53,TD,str,1791,esc,1738,aa,0.71,2.65,5.05,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168797,1136451467,odo_fr,169254,1136450868,odo_bl,165928,1136452181,odo_br,247322,1136451334,ms,1136452,us,1136452254,ypr,-69.00,1.81,-10.88,vbat,11.84,cal,191
2016-09-16 11:59:53,TD,str,1700,esc,1737,aa,7.88,4.19,11.71,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168807,1136461806,odo_fr,169264,1136461791,odo_bl,165941,1136462231,odo_br,247334,1136461549,ms,1136462,us,1136462285,ypr,-69.62,1.62,-10.62,vbat,11.72,cal,191
2016-09-16 11:59:53,TD,str,1765,esc,1737,aa,2.62,1.48,8.67,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168817,1136471270,odo_fr,169272,1136471164,odo_bl,165955,1136471531,odo_br,247346,1136471778,ms,1136472,us,1136472477,ypr,-70.75,1.69,-10.75,vbat,11.72,cal,191
